,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.6441896864309073,1.348904541435334,-0.581200864883991,0.0
2,1,140,O1,1.5080423419156486,3.885780586188048e-16,-0.5688156641729659,0.0
3,1,70,O1,-2.220446049250313e-16,-2.220446049250313e-16,1.6051826484979093,0.0
4,1,76,O1,-0.8291176079251971,-1.2611998493766872,-0.5551980061744481,0.0
5,2,44,Si1,-1.2883793728618134,2.6978090828706685,-1.162401729767983,1.0
6,2,46,Si1,2.064949428278501,-0.684378103354213,-1.9176018123918372,2.0
7,2,30,Si1,0.8180728142180256,0.09184862319216935,2.990199952262203,3.0
8,2,12,Si1,-2.009475142639404,-1.848392149526053,-1.4831642701374745,4.0
9,3,120,O1,-0.45926176493661686,3.9590089322473556,-0.6072037235935354,5.0
10,3,114,O1,-1.288379372861814,2.697809082870669,-2.767584378265893,5.0
11,3,94,O1,-2.7964217147774626,2.6978090828706667,-0.5935860655950158,5.0
12,3,74,O1,0.8925319348601436,-0.8633591204288065,-3.0037458684695855,6.0
13,3,90,O1,2.571973499107865,-2.1319785382523952,-1.4488824594385643,6.0
14,3,112,O1,3.266953375523593,0.18050959462284033,-2.5370912116021342,6.0
15,3,102,O1,2.3474542093926276,-0.34841200006786566,2.7310512393655957,7.0
16,3,63,O1,0.15069320798921393,-0.9017241449411131,4.063650961188259,7.0
17,3,107,O1,0.742436975603183,1.6057927590928782,3.527932940282852,7.0
18,3,82,O1,-1.4067269896171184,-2.0972877360854976,-2.9590477927007366,8.0
19,3,49,O1,-2.4553137715781697,-3.2803156125209036,-0.8905600790497824,8.0
20,3,85,O1,-3.2514353489257948,-0.8264085795164975,-1.5185457212598912,8.0
21,4,32,Si1,0.7210957697775902,4.546201232396721,0.32076254036949114,9.0
22,4,2,Si1,-2.1064521870798387,2.605960459678496,-4.152601682030185,10.0
23,4,18,Si1,-3.3533288011403144,3.382187186224881,0.7552000826238541,11.0
24,4,10,Si1,-0.0856641654183361,-1.8293285121421374,-3.8458833975215514,12.0
25,4,18,Si1,3.0789975699372305,-3.5795789731505763,-0.9801631064852917,13.0
26,4,24,Si1,4.293397128999986,1.415861012470533,-2.4095281838770264,14.0
27,4,35,Si1,3.6346411276683366,0.17291244928067395,1.9114615431424273,15.0
28,4,31,Si1,-0.16375462489906417,-1.4512718830663882,5.541486979447319,16.0
29,4,27,Si1,0.48944623948548727,2.840991396224331,4.526524151632099,17.0
30,4,10,Si1,-0.0856641654183361,-1.8293285121421374,-3.8458833975215514,18.0
31,4,1,Si1,-2.134758102430869,-4.8422589366972515,-1.1305018193409655,19.0
32,4,9,Si1,-4.582652595131922,0.055291308105916315,-1.321991988092753,20.0
