,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5537742310190035,0.0,-0.39762280916972675,0.0
2,1,95,O1,0.0,0.0,1.6117515208055395,0.0
3,1,121,O1,-0.6918640851090516,-1.3309504610441838,-0.5798282951718983,0.0
4,1,115,O1,-0.7454016196056065,1.3038667357197669,-0.5664973927667987,0.0
5,2,17,Si1,3.107548462038006,-1.1102230246251575e-16,-0.795245618339454,1.0
6,2,19,Si1,-0.06534790162531601,-1.2646335306380336,2.608834591446155,2.0
7,2,33,Si1,-0.5639657911803171,-2.7377949822903216,-1.35673923834019,3.0
8,2,3,Si1,-1.4521165288263083,2.725126265168255,-0.28986113753541115,4.0
9,3,141,O1,3.1075484620380065,-4.440892098500628e-16,-2.406997139144993,5.0
10,3,77,O1,3.7994125471470586,1.3309504610441838,-0.21541732316755624,5.0
11,3,71,O1,3.852950081643613,-1.3038667357197666,-0.22874822557265517,5.0
12,3,127,O1,0.4890003904999135,-2.5949327574070944,1.8951765275423411,6.0
13,3,91,O1,-1.6285461184574572,-1.4470095236712228,2.917814512167052,6.0
14,3,69,O1,0.7626375936585824,-0.9703106431985382,3.952123611935609,6.0
15,3,100,O1,-2.0041835367072434,-3.103702857154274,-1.9830306136646005,7.0
16,3,133,O1,0.5572326124826957,-2.6398345239298058,-2.5062979826735305,7.0
17,3,129,O1,-0.2002596985291907,-3.8754898519552654,-0.2719098587321298,7.0
18,3,59,O1,-0.3742503881414148,3.8901264966968943,-0.5504056374197847,8.0
19,3,51,O1,-1.9818657629729954,2.764697779050222,1.2325694086326495,8.0
20,3,109,O1,-2.69626899537928,2.8994831471261975,-1.2931376550691316,8.0
21,4,47,Si1,3.1728963636633227,1.2646335306380336,-3.4040802097856098,9.0
22,4,13,Si1,3.671514253218324,2.737794982290323,0.5614936200007351,10.0
23,4,31,Si1,4.559664990864316,-2.725126265168255,-0.5053844808040436,11.0
24,4,39,Si1,0.21279831982758002,-4.058110442314825,1.2771283314369164,12.0
25,4,47,Si1,-3.1917443352895996,-1.6293855167044122,3.2267944328879463,13.0
26,4,5,Si1,1.5960803121033305,0.06090699682559299,4.867500935581929,14.0
27,4,28,Si1,-3.304904967579418,-3.9755942490519285,-1.5984216125997448,15.0
28,4,36,Si1,1.4645738458677913,-2.4504472071618197,-3.8212245011142296,16.0
29,4,39,Si1,0.21279831982758002,-4.058110442314825,1.2771283314369164,17.0
30,4,6,Si1,0.2786787778354091,5.236793083242972,-1.1395380520889087,18.0
31,4,14,Si1,-1.374143020869111,2.7520679625217825,2.726179187218761,19.0
32,4,2,Si1,-3.8045454018834093,3.730821707650424,-2.108906652716343,20.0
