,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5033480559603438,0.0,-0.5811089290823395,0.0
2,1,127,O1,5.551115123125783e-17,5.551115123125783e-17,1.6081995814883983,0.0
3,1,91,O1,-0.6292641077745565,-1.3786321721745123,-0.5250888266405955,0.0
4,1,69,O1,-0.8215518045114507,1.2627646543713982,-0.5541564717776227,0.0
5,2,45,Si1,2.84879775004428,-0.5253075386467165,0.13412535096115785,1.0
6,2,39,Si1,-0.2958706773383887,-0.7623631985172752,2.997596209526135,2.0
7,2,47,Si1,-1.2585282155491122,-2.757264344349025,-1.0501776532811906,3.0
8,2,5,Si1,-0.9006654412587649,2.545348687983253,-1.5260985790432595,4.0
9,3,89,O1,3.4552909365615165,0.7775687076508505,0.8461631033959915,5.0
10,3,121,O1,2.5165220701184046,-1.6307459833510953,1.253904173496582,5.0
11,3,115,O1,3.8698947329422344,-1.1242110530964584,-0.9499811322475732,5.0
12,3,134,O1,-1.5858997042829996,-1.71199717136756,2.8486403580101105,6.0
13,3,98,O1,-0.5234825468150012,0.3467442158133192,4.145825365476342,6.0
14,3,129,O1,1.0194659792423202,-1.6098134248850962,3.391555744045228,6.0
15,3,75,O1,-1.2585282155491126,-2.757264344349025,-2.6583772347695893,7.0
16,3,113,O1,-0.43697641103766127,-4.020028998720424,-0.4960211815035681,7.0
17,3,141,O1,-2.7618762715094567,-2.757264344349024,-0.4690687241988508,7.0
18,3,56,O1,-1.6956182807828704,2.1263153908585823,-2.86002716481917,8.0
19,3,62,O1,-1.6853447403351325,3.7296787519368797,-0.7734232505202983,8.0
20,3,53,O1,0.5948046916047813,3.033636021301694,-1.8798491769640906,8.0
21,4,17,Si1,4.061784123078754,2.0804449539484167,1.5582008558308256,9.0
22,4,33,Si1,2.4540503550389876,-2.0605418288973345,2.8064932724313345,10.0
23,4,3,Si1,4.255217337123493,-1.3880772413630693,-2.49201010605709,11.0
24,4,34,Si1,-3.0238586573936033,-2.4297110517053246,2.775645470576093,12.0
25,4,26,Si1,0.33048338182356285,1.098703628570428,5.288320073554218,13.0
26,4,33,Si1,2.4540503550389876,-2.0605418288973345,2.8064932724313345,14.0
27,4,11,Si1,-0.9626575382107239,-1.99490114583175,-4.047773862807325,15.0
28,4,25,Si1,-0.35786277429034796,-5.302613032332278,0.47592092576206935,16.0
29,4,17,Si1,-4.107325965593392,-2.231956805702309,-1.1843030042423486,17.0
30,4,0,Si1,-2.7845098047666754,2.168110329505543,-4.043020328458103,18.0
31,4,4,Si1,-2.5278946290846838,5.096469705620975,-0.6905279741411753,19.0
32,4,8,Si1,1.8909361606797108,2.488590757133415,-2.6693588280167266,20.0
