,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.5304824598978537,-1.4838760360840528e-32,-0.5067381316911299,0.0
2,1,96,O1,0.0,5.9308348033534255e-33,1.6125621272446715,0.0
3,1,132,O1,-0.7782787862120852,-1.284278866473521,-0.5771285320564843,0.0
4,1,131,O1,-0.687073403556478,1.3759594961562125,-0.48800832392199056,0.0
5,2,41,Si1,2.611285235541052,-0.3269021896088925,-1.651860925320849,1.0
6,2,24,Si1,-0.096837825977377,1.0611796846418118,2.8227336175959232,2.0
7,2,32,Si1,-1.4609538165497624,-2.7001584601958553,-0.9197758689585405,3.0
8,2,35,Si1,-0.4107490352384203,2.665888670183064,-1.4171014788974858,4.0
9,3,93,O1,3.2221914245273746,1.0268666061086813,-2.2778374750561956,5.0
10,3,119,O1,3.7798554797429906,-1.2559242595129418,-1.061968635969834,5.0
11,3,137,O1,1.8712609973487555,-1.0366171945785747,-2.8851439414852313,5.0
12,3,112,O1,-1.5506416109516685,1.755409949135433,2.8014939065114204,6.0
13,3,104,O1,1.0189602527919615,2.209063299439947,2.666970183474344,6.0
14,3,108,O1,0.10119421336452317,0.29500768708774466,4.222248974606568,6.0
15,3,120,O1,-2.9268727010519116,-2.789031678597651,-0.25468680028000235,7.0
16,3,101,O1,-0.5732046548588229,-3.922165213220555,-0.3550126126263642,7.0
17,3,128,O1,-1.621898143671481,-2.9088024146515474,-2.511646198159609,7.0
18,3,123,O1,0.9538030153208713,2.4073653906184522,-2.2358343470555884,8.0
19,3,102,O1,-1.623468341040284,2.7741831209036913,-2.47442868062003,8.0
20,3,135,O1,-0.2884521489710563,4.0087459720763245,-0.5396362905206495,8.0
21,4,23,Si1,2.5574427748758106,2.494549923841764,-2.3197645123161683,9.0
22,4,7,Si1,5.352417467228767,-1.5431556857027808,-0.8607246696127044,10.0
23,4,21,Si1,1.1312367591564587,-1.746332199548257,-4.1184269576496115,11.0
24,4,46,Si1,-2.868280728598986,2.173554816147705,1.9856548532198701,12.0
25,4,29,Si1,2.3247242360909697,3.095454560094336,2.9771239293349425,13.0
26,4,25,Si1,0.9548034886411202,-0.38642831509514225,5.402026764294649,14.0
27,4,44,Si1,-4.294486744318337,-2.0673273072423166,0.18699240788642668,15.0
28,4,29,Si1,-0.15975698799866372,-5.419165488101945,-0.7886554696739866,16.0
29,4,38,Si1,-2.746240242667736,-3.031416046977882,-3.662431696307169,17.0
30,4,23,Si1,2.5574427748758124,2.4945499238417637,-2.319764512316169,18.0
31,4,30,Si1,-2.7514528079486222,1.8223786699238314,-3.1238239787273776,19.0
32,4,38,Si1,-0.2617590185781004,5.483204001218399,0.10334770270175957,20.0
