,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,112,O1,1.5221367643793517,3.206064812912689e-50,-0.528253633396085,0.0
2,1,104,O1,-0.7383428633900911,1.3096224618977064,-0.5715270916506419,0.0
3,1,108,O1,-0.7435189008584582,-1.321608840364507,-0.5342369980515648,0.0
4,1,96,O1,0.0,0.0,1.6124499755637354,0.0
5,2,46,Si1,3.072250430637643,0.3274215953393338,-0.2702729061634357,1.0
6,2,29,Si1,-1.8415603267797285,2.2182516923072795,-1.3092320077479744,2.0
7,2,25,Si1,-2.0199267071870324,-2.2198775625519582,-0.9199517471003021,3.0
8,2,37,Si1,0.4425175978298787,0.9694410875038307,2.822705637683985,4.0
9,3,74,O1,3.976702297459688,-0.9546829601022359,-0.6230910227866525,5.0
10,3,90,O1,3.5584710267148587,1.5728513002929847,-1.1561694245673073,5.0
11,3,140,O1,3.3074541310627215,0.8034835139299725,1.2514981783933454,5.0
12,3,110,O1,-3.1179681331083033,1.319982970119827,-1.6949467567967123,6.0
13,3,101,O1,-1.2334359934471522,2.886573744787502,-2.6447189425672275,6.0
14,3,117,O1,-2.3024605094610537,3.3845391956551176,-0.2976507150134796,6.0
15,3,113,O1,-1.5590265245057058,-3.386165065899797,-1.931533039834798,7.0
16,3,97,O1,-2.6280510405196087,-2.8881996150321814,0.4155351877189499,7.0
17,3,105,O1,-3.1231441705766687,-1.3112483321423858,-1.657656663197634,7.0
18,3,125,O1,-0.8482997593114009,1.8120256008742806,3.2949364948882645,8.0
19,3,132,O1,1.0355914372645578,0.1211666724657803,4.054314892367468,8.0
20,3,131,O1,1.5316393909844892,2.008799887981405,2.2421597525897976,8.0
21,4,10,Si1,5.20975272030744,-1.604692694668269,-1.4331737925387185,9.0
22,4,18,Si1,4.044691622792074,2.818281005246634,-2.042065942971181,10.0
23,4,16,Si1,4.60012039422365,0.561803365712583,2.1833498848693003,11.0
24,4,28,Si1,-3.86148703396676,-0.0016258702446790955,-2.2291837548482767,12.0
25,4,32,Si1,0.029179343361373955,3.791055275022336,-3.0783919610313792,13.0
26,4,43,Si1,-2.173674055459993,4.90221063932001,0.2090037761229545,14.0
27,4,47,Si1,-1.687812978506767,-4.903836509564689,-2.438187530971232,15.0
28,4,36,Si1,-3.8906663773281336,-3.792681145267016,0.8492082061831017,16.0
29,4,28,Si1,-3.8614870339667604,-0.0016258702446793176,-2.229183754848277,17.0
30,4,41,Si1,-1.618245284028418,2.6457329997859587,4.434419603963437,18.0
31,4,32,Si1,1.4450355760458717,-0.9289147937133558,5.202292170041831,19.0
32,4,35,Si1,1.822146193685838,3.5902105719306947,2.1071317279816966,20.0
