,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,1.522088868336786,5.443149970829503e-17,-0.5283916232839488,0.0
2,1,99,O1,-0.7456155086135325,1.3255090697329788,-0.5357967367072058,0.0
3,1,107,O1,-0.7292692551915394,-1.3258418849342515,-0.5451734060857133,0.0
4,1,61,O1,1.1102230246251565e-16,-1.288349992350121e-16,1.6077560302951825,0.0
5,2,21,Si1,2.6106659706446487,0.4929502518657942,-1.6001244615208061,1.0
6,2,38,Si1,-1.2104059889764334,1.9689029339710993,-1.9394956926976379,2.0
7,2,30,Si1,-1.5735755612837632,-2.6947759741790303,-0.5367642495760241,3.0
8,2,26,Si1,-0.6368390987770015,-0.23855618987591426,3.0646041210346793,4.0
9,3,143,O1,1.9685817533466674,1.5764159607265917,-2.605894256473197,5.0
10,3,137,O1,3.073091582701612,-0.7103292461652276,-2.5543777100259772,5.0
11,3,73,O1,3.898957337809467,1.0927656137117414,-0.8472414833086006,5.0
12,3,135,O1,-1.039970197749234,3.568568268976251,-1.9257161606462196,6.0
13,3,128,O1,-0.324243484402831,1.2901883097911226,-3.1046347382910646,6.0
14,3,126,O1,-2.7528420162880662,1.5736189296435112,-2.1920857790800095,6.0
15,3,102,O1,-0.6362316345024195,-3.9484647033944653,-0.9236051171944911,7.0
16,3,70,O1,-2.7610795430139796,-2.5694424387660626,-1.6184657005074632,7.0
17,3,63,O1,-2.210414660060764,-2.933332164054944,0.9200838411634694,7.0
18,3,66,O1,0.5506648829532126,-0.36388972528888025,4.146305571966118,8.0
19,3,106,O1,-1.4811454048692279,-1.6074902791206913,3.0730132775443693,8.0
20,3,98,O1,-1.5741830255583444,1.0151325393395219,3.4514449886531433,8.0
21,4,43,Si1,2.691829626776353,2.8303245758506588,-3.3146739566029737,9.0
22,4,41,Si1,3.535517194758575,-1.9136087441962493,-3.5086309585311506,10.0
23,4,9,Si1,5.4941713949685305,1.0989389309878612,-0.613973191076834,11.0
24,4,35,Si1,-0.9274288700472162,5.146546677629046,-1.6333362539552874,12.0
25,4,32,Si1,-0.4692046460713776,0.4827520979588112,-4.494066113560777,13.0
26,4,18,Si1,-4.164023403930972,1.879821098922305,-2.8999792856180076,14.0
27,4,35,Si1,0.3661502928800262,-4.390479965789282,-2.1069096399995693,15.0
28,4,16,Si1,-3.320335835948751,-2.8641122211246035,-3.0939362875461853,16.0
29,4,31,Si1,-2.2104146600607653,-2.933332164054944,2.527839871458655,17.0
30,4,20,Si1,1.1099211758879837,-0.06921994293033953,5.6217761590048365,18.0
31,4,31,Si1,-2.2104146600607653,-2.933332164054944,2.527839871458655,19.0
32,4,39,Si1,-2.576564952940793,1.4571478017343378,4.634749511458224,20.0
