,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.6776209459003942,1.3726925088366415,-0.506854756399388,0.0
2,1,84,O1,-0.8008064856317203,-1.2791186445204175,-0.5574333002811724,0.0
3,1,80,O1,1.534478060521659,1.4014034591187573e-16,-0.4988623085902332,0.0
4,1,72,O1,0.0,1.232595164407831e-32,1.6121910848794563,0.0
5,2,5,Si1,-0.22112357994700813,2.8452859590515116,-0.9791614459109564,1.0
6,2,13,Si1,-1.8314524892342043,-2.3899425723643226,-1.0978094979801558,2.0
7,2,14,Si1,3.043124062627748,-0.142024430670177,0.05548669932483329,3.0
8,2,20,Si1,0.037691000141891084,-0.8148676207968619,2.998147809667292,4.0
9,3,56,O1,0.7183896821927385,3.5352841827082213,0.12904506676204197,5.0
10,3,62,O1,-1.5237947690088582,3.753292579196971,-1.2310566699838554,5.0
11,3,69,O1,0.612584721803495,2.7247563855022254,-2.35260795748821,5.0
12,3,77,O1,-1.986668787084589,-2.2762889974658966,-2.6984815005963156,6.0
13,3,83,O1,-1.3272241760671508,-3.8827385657417137,-0.7502459045020675,6.0
14,3,48,O1,-3.288055638776604,-2.1998984263476156,-0.4325673604604411,6.0
15,3,51,O1,3.7532622478904543,-1.3359374426079276,-0.7634345984696361,7.0
16,3,78,O1,2.965498078042265,-0.5688114132870938,1.608222083139693,7.0
17,3,87,O1,3.861519713663035,1.2337992910151097,-0.1042163490697139,7.0
18,3,66,O1,-1.2058247546731227,-0.39459498325828957,3.9220800651395096,8.0
19,3,142,O1,1.4296570194635023,-0.5763051646541129,3.774846927982776,8.0
20,3,136,O1,0.022496105494935206,-2.3874259118601087,2.6832703799654674,8.0
21,4,0,Si1,1.2012088371957734,4.559686194046836,1.2711442637866608,9.0
22,4,4,Si1,-2.7493582776253938,4.696527842493168,-0.7915333175068757,10.0
23,4,19,Si1,1.51368535538929,1.8439934424952833,-3.347035240609396,11.0
24,4,17,Si1,-1.33484123331419,-1.9663055266985758,-4.135609533130717,12.0
25,4,11,Si1,-0.7971638044845288,-5.233510128448929,-1.4558936275292782,13.0
26,4,0,Si1,-4.505709849957841,-3.115152230425978,0.09622713630383149,14.0
27,4,3,Si1,3.3296066446463106,-2.6279671694079476,-1.6301352610979707,15.0
28,4,42,Si1,2.855827799551462,-0.1496852337294967,3.1569672427849653,16.0
29,4,11,Si1,4.909754882669086,2.441328296023883,-0.28097650004645003,17.0
30,4,26,Si1,-1.7667423431776832,0.09279186698079768,5.351687615410442,18.0
31,4,42,Si1,2.855827799551462,-0.1496852337294967,3.1569672427849653,19.0
32,4,40,Si1,0.00730121084797988,-3.9599842029233554,2.3683929502636434,20.0
