,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.8142639711295883,1.300614125535543,-0.498862308590233,0.0
2,1,51,O1,-0.8039091443646658,-1.3027605143486853,-0.5068547563993879,0.0
3,1,78,O1,0.0,6.162975822039155e-33,1.6121910848794574,0.0
4,1,87,O1,1.5091174686516553,-1.8488927466117464e-32,-0.557433300281174,0.0
5,2,8,Si1,-1.494441244989133,2.6546977916001153,0.05548669932483408,1.0
6,2,3,Si1,-2.2943085572793755,-1.6972613441597315,-0.9791614459109559,2.0
7,2,42,Si1,0.6706761999899139,0.46435254460584635,2.9981478096672936,3.0
8,2,11,Si1,2.9975526949476885,-0.28411540002858643,-1.097809497980158,4.0
9,3,53,O1,-0.8593196265850003,3.8901511707602507,-0.7634345984696369,5.0
10,3,84,O1,-3.0948589522342096,2.6182901396318576,-0.104216349069712,5.0
11,3,72,O1,-1.0915073506801591,2.815375104345638,1.6082220831396947,5.0
12,3,59,O1,-3.377695331461088,-1.26708020101882,0.1290450667620433,6.0
13,3,109,O1,-2.3726726759025434,-3.2832270795879017,-1.2310566699838565,6.0
14,3,115,O1,-2.6345520446750834,-0.9266568542996705,-2.35260795748821,6.0
15,3,116,O1,0.9743218236756191,-0.8126595373860578,3.9220800651395136,7.0
16,3,142,O1,-0.2701684533127049,1.517582235973687,3.774846927982782,7.0
17,3,138,O1,2.011629997101551,1.285944522187771,2.6832703799654687,7.0
18,3,54,O1,3.609412446010152,-1.6195693145167807,-0.4325673604604443,8.0
19,3,75,O1,2.9835854663438917,-0.4759855403076321,-2.698481500596319,8.0
20,3,83,O1,3.995270841777141,0.9354109707933373,-0.7502459045020705,8.0
21,4,5,Si1,0.46060775412206584,4.216673137486652,-1.6301352610979725,9.0
22,4,13,Si1,-4.6745944171236635,2.865997887692186,-0.2809765000464475,10.0
23,4,20,Si1,-1.3885600650608318,2.500011807093289,3.1569672427849698,11.0
24,4,6,Si1,-4.502177989803974,-1.401440047545102,1.271144263786665,12.0
25,4,2,Si1,-2.5218132231912147,-4.82253074447419,-0.7915333175068743,13.0
26,4,45,Si1,-2.3661878658531763,0.3044834224958776,-3.3470352406094013,14.0
27,4,28,Si1,0.8588641684069298,-1.5467194891063554,5.3516876154104445,15.0
28,4,20,Si1,-1.3885600650608318,2.500011807093289,3.1569672427849698,16.0
29,4,22,Si1,3.352583794213189,2.1075364997696946,2.3683929502636456,17.0
30,4,6,Si1,5.0313187186562445,-2.1659701341510558,0.09622713630382873,18.0
31,4,47,Si1,2.3749559934208424,-0.08799188482771779,-4.135609533130724,19.0
32,4,13,Si1,4.858902291336552,2.101467801086233,-1.4558936275292829,20.0
