,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.6441896864309066,-1.3489045414353344,-0.58120086488399,0.0
2,1,93,O1,1.5080423419156481,1.6653345369377348e-16,-0.5688156641729665,0.0
3,1,65,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6051826484979088,0.0
4,1,123,O1,-0.8291176079251964,1.2611998493766872,-0.5551980061744478,0.0
5,2,43,Si1,-1.2883793728618147,-2.69780908287067,-1.1624017297679823,1.0
6,2,41,Si1,2.0649494282785006,0.6843781033542137,-1.917601812391837,2.0
7,2,1,Si1,0.8180728142180261,-0.0918486231921698,2.990199952262201,3.0
8,2,35,Si1,-2.0094751426394026,1.8483921495260527,-1.4831642701374737,4.0
9,3,143,O1,-2.7964217147774635,-2.6978090828706685,-0.5935860655950143,5.0
10,3,79,O1,-0.4592617649366175,-3.9590089322473565,-0.6072037235935349,5.0
11,3,117,O1,-1.288379372861814,-2.6978090828706685,-2.7675843782658904,5.0
12,3,119,O1,3.2669533755235927,-0.18050959462284066,-2.5370912116021334,6.0
13,3,137,O1,2.571973499107866,2.1319785382523952,-1.4488824594385628,6.0
14,3,125,O1,0.8925319348601436,0.8633591204288065,-3.0037458684695846,6.0
15,3,49,O1,2.3474542093926267,0.3484120000678652,2.7310512393655935,7.0
16,3,60,O1,0.1506932079892146,0.9017241449411124,4.063650961188257,7.0
17,3,57,O1,0.7424369756031828,-1.6057927590928789,3.52793294028285,7.0
18,3,102,O1,-2.4553137715781688,3.2803156125209036,-0.8905600790497823,8.0
19,3,135,O1,-3.2514353489257948,0.8264085795164982,-1.51854572125989,8.0
20,3,131,O1,-1.4067269896171173,2.097287736085498,-2.9590477927007344,8.0
21,4,21,Si1,-3.3533288011403135,-3.382187186224882,0.7552000826238543,9.0
22,4,15,Si1,0.7210957697775888,-4.546201232396721,0.32076254036949114,10.0
23,4,29,Si1,-2.1064521870798396,-2.605960459678499,-4.1526016820301805,11.0
24,4,7,Si1,4.293397128999985,-1.4158610124705326,-2.4095281838770264,12.0
25,4,21,Si1,3.078997569937229,3.579578973150576,-0.9801631064852921,13.0
26,4,37,Si1,-0.08566416541833588,1.8293285121421379,-3.84588339752155,14.0
27,4,12,Si1,3.634641127668335,-0.17291244928067484,1.9114615431424244,15.0
28,4,0,Si1,-0.16375462489906384,1.4512718830663873,5.541486979447317,16.0
29,4,4,Si1,0.4894462394854877,-2.840991396224332,4.526524151632096,17.0
30,4,30,Si1,-2.134758102430866,4.84225893669725,-1.1305018193409648,18.0
31,4,38,Si1,-4.58265259513192,-0.0552913081059172,-1.3219919880927509,19.0
32,4,37,Si1,-0.08566416541833477,1.8293285121421379,-3.84588339752155,20.0
