,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.6292641077745555,-1.3786321721745138,-0.5250888266405945,0.0
2,1,143,O1,1.5033480559603436,0.0,-0.5811089290823388,0.0
3,1,79,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6081995814883978,0.0
4,1,117,O1,-0.8215518045114515,1.2627646543713982,-0.5541564717776218,0.0
5,2,23,Si1,-1.2585282155491109,-2.7572643443490246,-1.0501776532811897,1.0
6,2,21,Si1,2.8487977500442785,-0.5253075386467142,0.13412535096115885,2.0
7,2,15,Si1,-0.2958706773383878,-0.7623631985172752,2.997596209526133,3.0
8,2,29,Si1,-0.9006654412587652,2.545348687983251,-1.5260985790432584,4.0
9,3,93,O1,-2.761876271509454,-2.7572643443490272,-0.4690687241988518,5.0
10,3,65,O1,-0.4369764110376595,-4.020028998720424,-0.49602118150356855,5.0
11,3,123,O1,-1.2585282155491107,-2.7572643443490255,-2.658377234769589,5.0
12,3,137,O1,3.455290936561515,0.7775687076508513,0.8461631033959929,6.0
13,3,73,O1,2.5165220701184046,-1.6307459833510936,1.253904173496581,6.0
14,3,67,O1,3.8698947329422326,-1.124211053096456,-0.9499811322475721,6.0
15,3,50,O1,-0.5234825468150007,0.34674421581331905,4.145825365476341,7.0
16,3,81,O1,1.0194659792423215,-1.6098134248850966,3.3915557440452258,7.0
17,3,86,O1,-1.5858997042829988,-1.7119971713675595,2.8486403580101083,7.0
18,3,110,O1,-1.6853447403351334,3.729678751936879,-0.7734232505202956,8.0
19,3,101,O1,0.5948046916047784,3.0336360213016937,-1.8798491769640875,8.0
20,3,104,O1,-1.6956182807828708,2.126315390858581,-2.860027164819168,8.0
21,4,41,Si1,-4.1073259655933905,-2.2319568057023123,-1.1843030042423486,9.0
22,4,1,Si1,-0.3578627742903451,-5.30261303233228,0.4759209257620677,10.0
23,4,35,Si1,-0.9626575382107234,-1.99490114583175,-4.047773862807323,11.0
24,4,41,Si1,4.061784123078751,2.0804449539484184,1.5582008558308258,12.0
25,4,9,Si1,2.454050355038987,-2.0605418288973323,2.806493272431334,13.0
26,4,27,Si1,4.255217337123492,-1.3880772413630673,-2.492010106057087,14.0
27,4,2,Si1,0.33048338182356374,1.0987036285704272,5.288320073554216,15.0
28,4,9,Si1,2.454050355038987,-2.0605418288973323,2.806493272431334,16.0
29,4,10,Si1,-3.023858657393601,-2.4297110517053264,2.775645470576091,17.0
30,4,28,Si1,-2.5278946290846847,5.096469705620971,-0.690527974141173,18.0
31,4,32,Si1,1.890936160679709,2.488590757133415,-2.6693588280167244,19.0
32,4,24,Si1,-2.7845098047666754,2.1681103295055397,-4.043020328458101,20.0
