,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-5.551115123125783e-17,0.0,1.6081995814883985,0.0
2,1,113,O1,-0.80762275837697,1.2717182942685512,-0.5541564717776228,0.0
3,1,91,O1,1.515453721988212,-4.930380657631324e-32,-0.525088826640595,0.0
4,1,141,O1,-0.6242374540262314,-1.3676194567022644,-0.5811089290823389,0.0
5,2,11,Si1,0.8163886578645378,-0.04739898176443238,2.9975962095261344,1.0
6,2,25,Si1,-1.941559225905359,1.8762584983945303,-1.52609857904326,2.0
7,2,19,Si1,3.030907443976424,8.881784197001249e-16,-1.0501776532811902,3.0
8,2,17,Si1,-0.705029976069383,-2.80972051344258,0.13412535096115943,4.0
9,3,54,O1,-0.09807224827926975,0.6201994535126304,4.14582536547634,5.0
10,3,83,O1,1.0411583052767583,-1.5958695213350043,3.3915557440452275,5.0
11,3,87,O1,2.2159463484961353,0.7318428570410995,2.84864035801011,5.0
12,3,108,O1,-2.693139424687816,3.0818647805536363,-0.7734232505202994,6.0
13,3,97,O1,-3.0067282128673605,0.7185579898948186,-1.8798491769640902,6.0
14,3,105,O1,-1.2302685686755082,2.425443824221921,-2.86002716481917,6.0
15,3,95,O1,3.6551448980026557,1.3676194567022648,-0.4690687241988516,7.0
16,3,127,O1,3.030907443976424,-9.372036167905736e-17,-2.6583772347695875,7.0
17,3,69,O1,3.838530202353394,-1.2717182942685505,-0.4960211815035668,7.0
18,3,77,O1,0.43857615214548845,-2.966456935534041,1.2539041734965832,8.0
19,3,71,O1,-0.5841896175040476,-3.987312155670632,-0.9499811322475705,8.0
20,3,89,O1,-2.1421121329139248,-2.82046169295471,0.8461631033959932,8.0
21,4,6,Si1,-1.1367351410569766,0.15557039622479255,5.288320073554217,9.0
22,4,13,Si1,0.855508440489232,-3.088090199776268,2.806493272431336,10.0
23,4,14,Si1,3.4659478338665775,1.7419594104309173,2.7756454705760913,11.0
24,4,24,Si1,-3.586677483778066,4.4158803588216715,-0.6905279741411763,12.0
25,4,36,Si1,-3.0490865343659515,-0.6868732242591961,-2.6693588280167253,13.0
26,4,28,Si1,-0.8161480335879515,3.4333802063012024,-4.043020328458103,14.0
27,4,45,Si1,3.7359374200458055,2.809720513442581,-1.1843030042423492,15.0
28,4,39,Si1,2.214518786111886,0.04739898176443287,-4.0477738628073245,16.0
29,4,5,Si1,4.972466669881784,-1.8762584983945296,0.47592092576207,17.0
30,4,13,Si1,0.855508440489232,-3.088090199776268,2.806493272431336,18.0
31,4,31,Si1,-0.5041444601971167,-4.4474117616203515,-2.4920101060570867,19.0
32,4,45,Si1,-3.5791942897584663,-2.8312028724668394,1.5582008558308267,20.0
