,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.8020639768138111,1.2921339550244078,-0.5357967367072058,0.0
2,1,65,O1,-0.7335665803995859,-1.333654601175141,-0.5283916232839485,0.0
3,1,60,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6077560302951839,0.0
4,1,57,O1,1.5131722804801941,-5.551115123125783e-17,-0.5451734060857141,0.0
5,2,12,Si1,-1.1418013173095645,2.0094653949098404,-1.9394956926976379,1.0
6,2,23,Si1,-1.6901264661462654,-2.0498900676691107,-1.6001244615208061,2.0
7,2,0,Si1,0.5159458534635706,0.4430270530712175,3.064604121034682,3.0
8,2,4,Si1,3.119543752908354,0.08002731891369086,-0.5367642495760259,4.0
9,3,82,O1,-0.974195017460032,0.9059049507842477,-3.1046347382910655,5.0
10,3,76,O1,-0.05208054759197556,3.170442133036944,-2.192085779080011,5.0
11,3,85,O1,-2.625569500560288,2.631083864166693,-1.9257161606462194,5.0
12,3,139,O1,-0.8586774683582125,-3.0349847642060936,-2.55437771002598,6.0
13,3,93,O1,-2.330008620524099,-0.9651223907496811,-2.6058942564731984,6.0
14,3,123,O1,-2.8365733302229765,-2.8896118685451224,-0.8472414833085997,6.0
15,3,64,O1,0.053448818272118226,-0.65786835257064,4.14630557196612,7.0
16,3,48,O1,-0.1307861367703005,1.868539872951776,3.451444988653146,7.0
17,3,56,O1,2.1223173258917294,0.5230543719849081,3.0730132775443715,7.0
18,3,68,O1,3.5820407880998055,1.180922724555547,-1.6184657005074654,8.0
19,3,52,O1,3.7662757431422245,-1.3454855009668683,-0.9236051171944935,8.0
20,3,62,O1,3.6354896063719213,0.5230543719849068,0.9200838411634686,8.0
21,4,10,Si1,-0.1968555944246262,0.6437782715518796,-4.494066113560781,9.0
22,4,16,Si1,0.35974006679384707,4.554492875917308,-2.8999792856180107,10.0
23,4,9,Si1,-4.062433515314324,3.292977520066383,-1.633336253955287,11.0
24,4,43,Si1,-0.027228470570159757,-4.020079460743077,-3.5086309585311533,12.0
25,4,41,Si1,-3.777250965653078,-0.994514497997911,-3.314673956602973,13.0
26,4,35,Si1,-3.610791457968058,-4.284363562817255,-0.613973191076834,14.0
27,4,22,Si1,-0.47427295550484033,-1.0058735411872333,5.621776159004842,15.0
28,4,13,Si1,-0.03498476979680465,2.9598551888064177,4.634749511458225,16.0
29,4,5,Si1,3.6354896063719235,0.5230543719849077,2.527839871458656,17.0
30,4,18,Si1,4.109762561876765,1.5289279131721412,-3.093936287546189,18.0
31,4,9,Si1,3.6704743761687273,-2.4368008168215116,-2.106909639999572,19.0
32,4,5,Si1,3.6354896063719235,0.5230543719849077,2.527839871458656,20.0
