,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,1.5614340757575895,0.0,-0.3995830225147299,0.0
2,1,137,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6038448364323514,0.0
3,1,73,O1,-0.733252480429758,1.330950461044183,-0.5265145430938671,0.0
4,1,67,O1,-0.7336107022578414,-1.3038667357197657,-0.5816856608641829,0.0
5,2,43,Si1,2.511188148300837,1.264633530638033,-0.7100861621002559,1.0
6,2,41,Si1,1.9984014443252818e-15,-9.992007221626409e-16,3.207689672864704,2.0
7,2,9,Si1,-1.454200603406348,2.737794982290321,-0.20999852267616875,3.0
8,2,27,Si1,-0.6408184857808981,-2.7251262651682526,-1.334920806874091,4.0
9,3,139,O1,2.422976231328747,1.4470095236712237,-2.3010845638027813,5.0
10,3,79,O1,1.9572430508089478,2.594932757407093,0.0038849088275516586,5.0
11,3,117,O1,4.017813807182499,0.9703106431985381,-0.24097583715798887,5.0
12,3,93,O1,-1.5614340757575886,-1.5543122344752192e-15,3.607272695379433,6.0
13,3,119,O1,0.7336107022578437,1.3038667357197644,3.789375333728887,6.0
14,3,125,O1,0.7332524804297598,-1.3309504610441842,3.734204215958572,6.0
15,3,81,O1,-0.3130691598992724,3.8754898519552636,-0.12659628450588034,7.0
16,3,85,O1,-2.2899053203714286,2.6398345239298044,1.1611939485298426,7.0
17,3,52,O1,-2.417996346465579,3.1037028571542735,-1.4499847350984327,7.0
18,3,99,O1,0.7027484999810011,-2.7646977790502185,-2.22557044267667,8.0
19,3,107,O1,-0.6260060598689039,-3.890126496696892,-0.22611088371613786,8.0
20,3,61,O1,-1.9212220208788724,-2.8994831471261935,-2.2915011317674256,8.0
21,4,23,Si1,2.3347643143566597,1.6293855167044131,-3.8920829655053044,9.0
22,4,15,Si1,1.2900141645932113,4.058110442314824,-0.11046879663127096,10.0
23,4,29,Si1,5.11123973735652,-0.06090699682559242,0.3395085681429133,11.0
24,4,23,Si1,-2.5111881483008354,-1.2646335306380343,3.917775834964961,12.0
25,4,7,Si1,0.640818485780897,2.725126265168252,4.542610479738796,13.0
26,4,37,Si1,1.4542006034063488,-2.7377949822903225,3.417688195540874,14.0
27,4,15,Si1,1.2900141645932113,4.058110442314824,-0.11046879663127096,15.0
28,4,12,Si1,-3.338834326299952,2.450447207161818,2.36620341041019,16.0
29,4,4,Si1,-2.367867403967182,3.9755942490519276,-2.8054504903111033,17.0
30,4,38,Si1,2.300394825155833,-2.75206796252178,-2.007113761355917,18.0
31,4,30,Si1,-1.034873065273883,-5.236793083242969,0.5524912416908176,19.0
32,4,26,Si1,-2.9862856643787725,-3.7308217076504193,-3.162933909456423,20.0
