,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7711490770751284,-1.3489045414353344,-0.39762280916973003,0.0
2,1,140,O1,0.0,-1.232595164407831e-32,1.6117515208055386,0.0
3,1,70,O1,1.5018961478834623,2.465190328815662e-32,-0.5664973927667978,0.0
4,1,76,O1,-0.8120837284108908,1.2611998493766872,-0.5798282951718986,0.0
5,2,44,Si1,-1.5422981541502572,-2.6978090828706693,-0.7952456183394587,1.0
6,2,46,Si1,-1.0654552673435616,0.6843781033542138,2.608834591446155,2.0
7,2,30,Si1,3.086506018918181,-0.09184862319216962,-0.2898611375354089,3.0
8,2,12,Si1,-2.096908495916348,1.8483921495260531,-1.3567392383401904,4.0
9,3,120,O1,-0.730214425739367,-3.9590089322473565,-0.21541732316756038,5.0
10,3,114,O1,-3.0441943020337208,-2.6978090828706693,-0.22874822557266128,5.0
11,3,94,O1,-1.5422981541502563,-2.6978090828706676,-2.4069971391449982,5.0
12,3,74,O1,-2.495477594879556,0.8633591204288074,1.8951765275423393,6.0
13,3,90,O1,-0.4479581832819254,2.131978538252396,2.9178145121670522,6.0
14,3,112,O1,-1.2208747396087862,-0.18050959462283933,3.9521236119356087,6.0
15,3,102,O1,3.38377818276235,0.3484120000678658,1.2325694086326537,7.0
16,3,63,O1,3.855355052695232,0.9017241449411127,-1.2931376550691276,7.0
17,3,107,O1,3.5629450077389815,-1.6057927590928789,-0.5504056374197837,7.0
18,3,82,O1,-3.265104851536718,2.097287736085498,-0.2719098587321318,8.0
19,3,49,O1,-1.6997801494803908,3.280315612520904,-1.983030613664599,8.0
20,3,85,O1,-2.5683230633718006,0.8264085795164973,-2.5062979826735328,8.0
21,4,32,Si1,0.5546103417660906,-4.546201232396722,0.5614936200007318,9.0
22,4,2,Si1,-4.6288041730684375,-2.6059604596784967,-0.5053844808040497,10.0
23,4,18,Si1,-0.47684288680669606,-3.3821871862248827,-3.4040802097856138,11.0
24,4,10,Si1,-3.628649980586429,1.8293285121421383,1.2771283314369137,12.0
25,4,18,Si1,0.16953890077971057,3.5795789731505776,3.2267944328879503,13.0
26,4,24,Si1,-0.7392696519620643,-1.415861012470532,4.867500935581927,14.0
27,4,35,Si1,3.0711965741426948,-0.1729124492806735,2.7261791872187646,15.0
28,4,31,Si1,5.127124559700962,1.4512718830663878,-2.1089066527163363,16.0
29,4,27,Si1,4.407996318566587,-2.840991396224332,-1.139538052088909,17.0
30,4,10,Si1,-3.628649980586429,1.8293285121421383,1.2771283314369137,18.0
31,4,1,Si1,-1.8111529112147091,4.842258936697252,-1.5984216125997435,19.0
32,4,9,Si1,-2.854226854392456,-0.05529130810591709,-3.8212245011142327,20.0
