,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,-1.232595164407831e-32,1.6124499755637351,0.0
2,1,70,O1,-0.7475365715691433,-1.3259296375154663,-0.5282536333960828,0.0
3,1,63,O1,-0.7861006898976284,1.2967328129594955,-0.5342369980515653,0.0
4,1,107,O1,1.5034165013814664,0.0,-0.5715270916506419,0.0
5,2,35,Si1,0.6271529629566708,-0.8615782074683651,2.8227056376839856,1.0
6,2,16,Si1,-1.2235967228983486,-2.8370299027962607,-0.2702729061634322,2.0
7,2,31,Si1,-0.9417237661401368,2.849757295528144,-0.9199517471003047,3.0
8,2,27,Si1,2.8367223342630035,0.5147731596408575,-1.309232007747974,4.0
9,3,123,O1,1.995059585275033,-0.15095201579901446,3.294936494888263,5.0
10,3,135,O1,-0.40304130667768967,-0.9616073484347127,4.054314892367467,5.0
11,3,131,O1,0.9976572957389193,-2.3207490459393347,2.2421597525898,5.0
12,3,88,O1,-0.3774937248228435,-3.8722184530991797,-1.156169424567303,6.0
13,3,140,O1,-0.9244112292076097,-3.2757140390388138,1.2514981783933483,6.0
14,3,76,O1,-2.7846202338808705,-2.9952413709068564,-0.6230910227866493,6.0
15,3,71,O1,-2.1840266611241104,3.0210437105628833,-1.9315330398348003,7.0
16,3,106,O1,0.39158206674139884,3.3645304551690014,-1.6576566631976368,7.0
17,3,103,O1,-1.2252415469733535,3.7077125615962383,0.4155351877189468,7.0
18,3,67,O1,4.079025229246976,0.34348674460611633,-0.29765071501347995,8.0
19,3,99,O1,3.12024011509622,-0.3431821064272395,-2.6447189425672253,8.0
20,3,61,O1,2.6810992580204958,2.0677976422095026,-1.6949467567967131,8.0
21,4,23,Si1,3.0994280141923323,0.11030362766648835,4.434419603963435,9.0
22,4,38,Si1,-1.5188468277793363,-0.8025676443530487,5.202292170041829,10.0
23,4,37,Si1,2.2325495075366675,-3.350455401637885,2.1071317279817,11.0
24,4,44,Si1,0.46860927325266233,-4.9074070034021,-2.0420659429711736,12.0
25,4,46,Si1,-1.7697795351177956,-4.283060945183544,2.1833498848693043,13.0
26,4,12,Si1,-3.956405515691221,-3.7501223242023136,-1.4331737925387138,14.0
27,4,17,Si1,-3.4428182544399233,3.878572885721065,-2.4381875309712338,15.0
28,4,26,Si1,1.8949985681228658,3.364530455169001,-2.2291837548482785,16.0
29,4,34,Si1,-1.3930502047843325,5.251773629573711,0.8492082061830957,17.0
30,4,21,Si1,5.337816822562791,-0.5140424305520677,0.2090037761229544,18.0
31,4,38,Si1,3.288048772907197,-1.887243174404712,-3.0783919610313757,19.0
32,4,26,Si1,1.894998568122866,3.3645304551690014,-2.2291837548482802,20.0
