,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7463315276105529,1.3266082995254265,-0.5282536333960847,0.0
2,1,48,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6124499755637354,0.0
3,1,56,O1,-0.7793698291939337,-1.2856297468432745,-0.5715270916506413,0.0
4,1,60,O1,1.516400436185436,-2.465190328815662e-32,-0.5342369980515658,0.0
5,2,22,Si1,-1.7917427833976696,2.5170588804773937,-0.27027290616343524,1.0
6,2,13,Si1,-1.0618844936877374,-0.08966141084808742,2.8227056376839865,2.0
7,2,5,Si1,-1.0303519435838238,-2.6926492307662726,-1.3092320077479727,3.0
8,2,1,Si1,2.925126761039387,-0.6720072372975444,-0.9199517471003041,4.0
9,3,92,O1,-2.3219761029097485,2.4886272448394453,1.2514981783933465,5.0
10,3,122,O1,-1.1178022908618952,3.93396730483041,-0.6230910227866531,5.0
11,3,138,O1,-3.115591724208636,2.330164257910821,-1.1561694245673055,5.0
12,3,77,O1,-1.163322105655753,-1.6277994158876654,3.294936494888264,6.0
13,3,83,O1,-2.501747187912202,0.34993888286787295,2.2421597525897994,6.0
14,3,84,O1,-0.6133714620931141,0.8431526771242905,4.054314892367468,6.0
15,3,62,O1,0.378374381270127,-3.364656468063816,-1.694946756796711,7.0
16,3,53,O1,-1.9109981349238998,-2.49033300230007,-2.644718942567226,7.0
17,3,69,O1,-1.820834357723597,-3.666195876693814,-0.29765071501347584,7.0
18,3,49,O1,3.805772952379465,-0.874323465763748,0.41553518771894704,8.0
19,3,65,O1,3.715609175179162,0.301539408629998,-1.9315330398348007,8.0
20,3,57,O1,2.6741446466494985,-2.0790267212205418,-1.657656663197636,8.0
21,4,40,Si1,-2.7451592960983344,3.7337422383077308,2.1833498848693016,9.0
22,4,34,Si1,-1.1558777768585906,5.32733597739404,-1.4331737925387191,10.0
23,4,42,Si1,-4.439440665019602,2.1432696353442497,-2.042065942971177,11.0
24,4,17,Si1,-1.5124159240089892,-2.7076223847207044,4.434419603963438,12.0
25,4,11,Si1,-4.0224560875953985,-0.1722664370485802,2.1071317279816997,13.0
26,4,8,Si1,0.10106218414145451,1.7148751980696195,5.202292170041831,14.0
27,4,4,Si1,1.8947748174555623,-3.364656468063816,-2.2291837548482762,15.0
28,4,8,Si1,-3.3183764914642158,-1.8333927547722362,-3.0783919610313752,16.0
29,4,19,Si1,-3.2066972929302575,-4.298094987684186,0.20900377612295862,17.0
30,4,12,Si1,5.2131513089197785,-1.5312637132915816,0.8492082061830974,18.0
31,4,23,Si1,5.1014721103858225,0.9334385196203688,-2.4381875309712355,19.0
32,4,4,Si1,1.8947748174555648,-3.364656468063817,-2.229183754848277,20.0
