,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7475365715691432,-1.3259296375154657,-0.5282536333960809,0.0
2,1,99,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6124499755637367,0.0
3,1,107,O1,1.5034165013814667,-6.162975822039155e-33,-0.5715270916506413,0.0
4,1,61,O1,-0.7861006898976289,1.2967328129594962,-0.5342369980515651,0.0
5,2,21,Si1,-1.2235967228983498,-2.8370299027962607,-0.2702729061634297,1.0
6,2,38,Si1,0.6271529629566731,-0.8615782074683649,2.8227056376839896,2.0
7,2,30,Si1,2.836722334263003,0.5147731596408562,-1.3092320077479755,3.0
8,2,26,Si1,-0.9417237661401375,2.849757295528145,-0.9199517471003058,4.0
9,3,143,O1,-0.9244112292076092,-3.275714039038814,1.2514981783933505,5.0
10,3,137,O1,-0.3774937248228456,-3.87221845309918,-1.1561694245673013,5.0
11,3,73,O1,-2.7846202338808714,-2.995241370906855,-0.6230910227866465,5.0
12,3,135,O1,-0.4030413066776881,-0.9616073484347119,4.054314892367472,6.0
13,3,128,O1,0.9976572957389196,-2.320749045939336,2.2421597525898016,6.0
14,3,126,O1,1.9950595852750348,-0.15095201579901493,3.2949364948882653,6.0
15,3,102,O1,3.12024011509622,-0.3431821064272412,-2.6447189425672266,7.0
16,3,70,O1,4.079025229246977,0.3434867446061161,-0.2976507150134784,7.0
17,3,63,O1,2.6810992580204953,2.0677976422095017,-1.694946756796715,7.0
18,3,66,O1,-2.1840266611241104,3.0210437105628865,-1.9315330398348003,8.0
19,3,106,O1,0.3915820667413993,3.364530455169003,-1.657656663197638,8.0
20,3,98,O1,-1.2252415469733535,3.7077125615962396,0.4155351877189469,8.0
21,4,43,Si1,-1.7697795351177954,-4.283060945183545,2.1833498848693087,9.0
22,4,41,Si1,0.46860927325266,-4.907407003402101,-2.042065942971172,10.0
23,4,9,Si1,-3.956405515691222,-3.750122324202311,-1.4331737925387096,11.0
24,4,35,Si1,-1.5188468277793334,-0.8025676443530471,5.202292170041835,12.0
25,4,32,Si1,2.2325495075366675,-3.3504554016378867,2.107131727981701,13.0
26,4,18,Si1,3.099428014192335,0.11030362766648788,4.434419603963437,14.0
27,4,35,Si1,3.2880487729071977,-1.8872431744047131,-3.078391961031376,15.0
28,4,16,Si1,5.337816822562792,-0.5140424305520676,0.20900377612295618,16.0
29,4,31,Si1,1.8949985681228658,3.3645304551690014,-2.2291837548482807,17.0
30,4,20,Si1,-3.442818254439923,3.8785728857210673,-2.4381875309712333,18.0
31,4,31,Si1,1.8949985681228658,3.3645304551690014,-2.2291837548482807,19.0
32,4,39,Si1,-1.39305020478433,5.251773629573715,0.8492082061830957,20.0
