,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7594090592840264,-1.3259296375154657,-0.5110388514651905,0.0
2,1,106,O1,0.0,0.0,1.6083856481319172,0.0
3,1,61,O1,-0.778705381396347,1.2967328129594984,-0.5449599927784117,0.0
4,1,98,O1,1.50721557589765,3.390666604261038e-17,-0.572971318188797,0.0
5,2,20,Si1,-0.6874293019699289,-2.83702990279626,-1.0477009778017499,1.0
6,2,31,Si1,-0.2157799278216867,0.5147731596408572,3.1168126466901387,2.0
7,2,27,Si1,-1.1945463978102389,2.8497572955281463,-0.5533658574439243,3.0
8,2,39,Si1,2.861339348880991,-0.8615782074683651,-0.41680341469763643,4.0
9,3,142,O1,0.8413386137204584,-3.2757140390388155,-1.3087907198134958,5.0
10,3,72,O1,-1.5719185458276366,-2.9952413709068555,-2.3814752475932215,5.0
11,3,136,O1,-1.2148529702568611,-3.8722184530991814,0.05797854122861267,5.0
12,3,71,O1,1.171224346368548,0.3434867446061171,3.9185809037781696,6.0
13,3,63,O1,-0.6316209442355782,2.067797642209505,3.108406782024625,6.0
14,3,103,O1,-1.3633622906831948,-0.34318210642723945,3.8563817141684287,6.0
15,3,67,O1,-2.5815506720004726,3.0210437105628887,-1.355134114531956,7.0
16,3,99,O1,-0.0469640349487313,3.7077125615962445,-1.2929349249222155,7.0
17,3,107,O1,-1.4103263256319236,3.364530455169006,0.9550611411142962,7.0
18,3,134,O1,3.646497898046568,-0.9616073484347124,-1.817406014324554,8.0
19,3,127,O1,3.7888254641782213,-0.15095201579901477,0.6940251120377772,8.0
20,3,129,O1,2.450337795572866,-2.320749045939337,0.1358128251003999,8.0
21,4,42,Si1,1.4119793329857409,-4.283060945183545,-2.430113307214646,9.0
22,4,8,Si1,-2.7455169548127767,-3.7501223242023123,-3.1889290326138173,10.0
23,4,40,Si1,-1.742276638543791,-4.907407003402102,1.1636580602589766,11.0
24,4,17,Si1,2.092114322299326,-0.5140424305520686,4.915183483055137,12.0
25,4,30,Si1,-1.4103263256319254,3.364530455169004,2.563446789246215,13.0
26,4,34,Si1,-1.7091027408397086,-1.887243174404712,4.167340833194868,14.0
27,4,21,Si1,-3.5024406479312495,3.878572885721076,-2.351736693808921,15.0
28,4,38,Si1,0.2987764152077856,5.251773629573718,-1.6038940439486546,16.0
29,4,30,Si1,-1.4103263256319256,3.364530455169005,2.5634467892462145,17.0
30,4,34,Si1,4.323061320138488,-0.8025676443530474,-3.268314600991828,18.0
31,4,19,Si1,5.246370293828857,0.11030362766648763,1.3214121155815128,19.0
32,4,33,Si1,2.7629313545554317,-3.350455401637889,1.3380925800122576,20.0
