,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5280024617010743,0.0,-0.5110388514651906,0.0
2,1,99,O1,-0.7490780881049289,-1.3078917425190624,-0.5729713181887981,0.0
3,1,107,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.608385648131918,0.0
4,1,61,O1,-0.73823215326525,1.320193677877163,-0.5449599927784108,0.0
5,2,21,Si1,2.8034916026244434,-0.8134694515353666,-1.0477009778017505,1.0
6,2,38,Si1,-0.6744327766063061,-2.9111372875352695,-0.4168034146976384,2.0
7,2,30,Si1,-0.33945479144608925,0.44308331914173293,3.116812646690141,3.0
8,2,26,Si1,-1.8792039761754218,2.452886087013376,-0.5533658574439233,4.0
9,3,143,O1,2.4243718554473004,-2.3580869863107377,-1.3087907198134978,5.0
10,3,137,O1,3.9639069393034605,-0.8702788429035777,0.05797854122861201,5.0
11,3,73,O1,3.3803666020313052,-0.12458098000966245,-2.3814752475932224,5.0
12,3,135,O1,-0.9778517331909781,-3.642175394035422,-1.8174060143245567,6.0
13,3,128,O1,0.796033548027475,-3.2796893202033672,0.13581282510039794,6.0
14,3,126,O1,-1.752036856650076,-3.362789283023666,0.6940251120377754,6.0
15,3,102,O1,0.9753812824023267,1.0125028630912405,3.856381714168431,7.0
16,3,70,O1,-0.880154101555591,-0.8456230665972927,3.918580903778172,7.0
17,3,63,O1,-1.4804266143562588,1.5757757282779434,3.1084067820246286,7.0
18,3,66,O1,-1.3385046660659219,3.7415924727523997,-1.3551341145319538,8.0
19,3,106,O1,-2.218658767621514,2.895969406155108,0.9550611411142993,8.0
20,3,98,O1,-3.1940400500238355,1.883466543063865,-1.2929349249222133,8.0
21,4,43,Si1,3.014895371558574,-3.3539085550280143,-2.4301133072146497,9.0
22,4,41,Si1,5.124322275982478,-0.9270882342717912,1.163658060258976,10.0
23,4,9,Si1,4.618689405784206,0.5186414643486371,-3.188929032613818,11.0
24,4,35,Si1,-1.4521074148825053,-4.150223856261633,-3.2683146009918307,12.0
25,4,32,Si1,1.5342076168950518,-4.062702063480808,1.3380925800122552,13.0
26,4,18,Si1,-2.703134374497318,-4.497736397751346,1.3214121155815104,14.0
27,4,35,Si1,2.4870769897530858,0.5451302827065443,4.167340833194871,15.0
28,4,16,Si1,-0.5937074700734146,-2.070916076995124,4.915183483055136,16.0
29,4,31,Si1,-2.2186587676215117,2.8959694061551087,2.5634467892462176,17.0
30,4,20,Si1,-1.6249512975480973,4.966885483150228,-2.3517366938089177,18.0
31,4,31,Si1,-2.2186587676215117,2.8959694061551087,2.5634467892462176,19.0
32,4,39,Si1,-4.7057357573745975,2.350839123448563,-1.6038940439486518,20.0
