,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,90,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6038448364323523,0.0
2,1,126,O1,-0.7332524804297589,-1.3309504610441831,-0.5265145430938687,0.0
3,1,68,O1,-0.7336107022578404,1.3038667357197673,-0.5816856608641816,0.0
4,1,94,O1,1.5614340757575902,-1.1102230246251565e-16,-0.39958302251473077,0.0
5,2,46,Si1,1.5543122344752192e-15,-1.3322676295501878e-15,3.207689672864705,1.0
6,2,38,Si1,-1.4542006034063493,-2.737794982290321,-0.20999852267617214,2.0
7,2,4,Si1,-0.6408184857808957,2.725126265168256,-1.3349208068740888,3.0
8,2,44,Si1,2.5111881483008367,-1.2646335306380334,-0.7100861621002571,4.0
9,3,74,O1,0.73325248042976,1.3309504610441811,3.734204215958574,5.0
10,3,140,O1,-1.5614340757575897,-8.881784197001252e-16,3.6072726953794345,5.0
11,3,112,O1,0.7336107022578424,-1.3038667357197686,3.789375333728887,5.0
12,3,135,O1,-2.289905320371431,-2.6398345239298053,1.1611939485298404,6.0
13,3,99,O1,-2.4179963464655803,-3.103702857154272,-1.449984735098437,6.0
14,3,128,O1,-0.31306915989927386,-3.8754898519552645,-0.12659628450588545,6.0
15,3,57,O1,-0.626006059868902,3.8901264966968947,-0.22611088371613297,7.0
16,3,52,O1,0.7027484999810043,2.7646977790502225,-2.225570442676667,7.0
17,3,62,O1,-1.9212220208788708,2.8994831471261993,-2.291501131767423,7.0
18,3,120,O1,1.9572430508089464,-2.5949327574070944,0.003884908827548772,8.0
19,3,88,O1,2.4229762313287475,-1.4470095236712206,-2.301084563802782,8.0
20,3,114,O1,4.0178138071825,-0.9703106431985387,-0.24097583715798954,8.0
21,4,10,Si1,1.4542006034063513,2.7377949822903194,3.4176881955408778,9.0
22,4,16,Si1,-2.511188148300836,1.2646335306380319,3.917775834964963,10.0
23,4,24,Si1,0.6408184857808958,-2.7251262651682575,4.542610479738792,11.0
24,4,35,Si1,-3.3388343262999536,-2.45044720716182,2.366203410410187,12.0
25,4,27,Si1,-2.3678674039671836,-3.975594249051926,-2.805450490311108,13.0
26,4,32,Si1,1.29001416459321,-4.058110442314825,-0.11046879663127562,14.0
27,4,1,Si1,-1.03487306527388,5.236793083242971,0.5524912416908234,15.0
28,4,9,Si1,2.3003948251558355,2.7520679625217834,-2.007113761355914,16.0
29,4,5,Si1,-2.98628566437877,3.730821707650425,-3.1629339094564193,17.0
30,4,32,Si1,1.29001416459321,-4.058110442314825,-0.11046879663127562,18.0
31,4,16,Si1,2.3347643143566588,-1.6293855167044091,-3.892082965505306,19.0
32,4,2,Si1,5.111239737356524,0.0609069968255922,0.3395085681429131,20.0
