,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,-0.7435189008584564,1.3216088403645072,-0.5342369980515644,0.0
2,1,119,O1,1.5221367643793524,3.217916254667704e-33,-0.5282536333960843,0.0
3,1,58,O1,-0.7383428633900919,-1.3096224618977061,-0.5715270916506427,0.0
4,1,55,O1,5.551115123125783e-17,-3.0780536550169106e-33,1.6124499755637345,0.0
5,2,6,Si1,-2.0199267071870306,2.2198775625519582,-0.9199517471003015,1.0
6,2,41,Si1,3.0722504306376432,-0.3274215953393347,-0.27027290616343524,2.0
7,2,2,Si1,-1.84156032677973,-2.218251692307279,-1.3092320077479758,3.0
8,2,10,Si1,0.4425175978298786,-0.9694410875038301,2.822705637683983,4.0
9,3,54,O1,-2.6280510405196074,2.888199615032181,0.4155351877189501,5.0
10,3,59,O1,-3.1231441705766687,1.3112483321423871,-1.657656663197634,5.0
11,3,118,O1,-1.5590265245057027,3.386165065899797,-1.9315330398347954,5.0
12,3,93,O1,3.3074541310627215,-0.8034835139299723,1.2514981783933439,6.0
13,3,137,O1,3.5584710267148574,-1.5728513002929851,-1.1561694245673066,6.0
14,3,125,O1,3.9767022974596897,0.9546829601022357,-0.6230910227866516,6.0
15,3,50,O1,-1.2334359934471544,-2.886573744787501,-2.6447189425672275,7.0
16,3,109,O1,-3.117968133108305,-1.319982970119826,-1.6949467567967142,7.0
17,3,114,O1,-2.3024605094610586,-3.3845391956551167,-0.2976507150134823,7.0
18,3,86,O1,1.0355914372645574,-0.12116667246577986,4.054314892367463,8.0
19,3,82,O1,1.531639390984489,-2.0087998879814046,2.2421597525897954,8.0
20,3,74,O1,-0.8482997593114016,-1.8120256008742797,3.2949364948882605,8.0
21,4,11,Si1,-3.890666377328129,3.792681145267016,0.8492082061831012,9.0
22,4,3,Si1,-3.861487033966761,0.0016258702446788047,-2.2291837548482767,10.0
23,4,40,Si1,-1.687812978506761,4.9038365095646865,-2.4381875309712284,11.0
24,4,23,Si1,4.600120394223651,-0.5618033657125834,2.1833498848692994,12.0
25,4,21,Si1,4.044691622792071,-2.818281005246633,-2.0420659429711785,13.0
26,4,37,Si1,5.20975272030744,1.6046926946682676,-1.4331737925387154,14.0
27,4,15,Si1,0.029179343361369847,-3.7910552750223374,-3.0783919610313797,15.0
28,4,3,Si1,-3.861487033966761,0.0016258702446788047,-2.2291837548482767,16.0
29,4,44,Si1,-2.173674055459999,-4.90221063932001,0.20900377612295018,17.0
30,4,15,Si1,1.4450355760458742,0.9289147937133571,5.202292170041829,18.0
31,4,12,Si1,1.8221461936858359,-3.590210571930693,2.107131727981693,19.0
32,4,46,Si1,-1.618245284028421,-2.645732999785958,4.434419603963431,20.0
