,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7759437057554288,-1.292133955024408,-0.5729713181887985,0.0
2,1,65,O1,-0.7457592961062764,1.3336546011751411,-0.5110388514651891,0.0
3,1,60,O1,1.512579934820465,0.0,-0.5449599927784122,0.0
4,1,57,O1,0.0,0.0,1.608385648131918,0.0
5,2,12,Si1,-2.2117026707265457,-2.009465394909841,-0.41680341469764004,1.0
6,2,23,Si1,-2.0782801603822754,2.049890067669111,-1.0477009778017479,2.0
7,2,0,Si1,3.058068797490397,-0.44302705307121737,-0.5533658574439256,3.0
8,2,4,Si1,0.5524020377993275,-0.08002731891369096,3.116812646690141,4.0
9,3,82,O1,-3.251056392433979,-0.9059049507842482,0.13581282510039838,5.0
10,3,76,O1,-2.079971535897368,-3.170442133036945,0.694025112037772,5.0
11,3,85,O1,-2.701672317795654,-2.6310838641666936,-1.8174060143245585,5.0
12,3,139,O1,-2.6942180626112364,3.0349847642060945,0.05797854122861834,6.0
13,3,93,O1,-3.2414027672238905,0.9651223907496811,-1.3087907198134956,6.0
14,3,123,O1,-1.7585624907497732,2.889611868545123,-2.381475247593218,6.0
15,3,64,O1,3.9189690230880463,0.6578683525706405,-1.3551341145319558,7.0
16,3,48,O1,3.202795154733846,-1.8685398729517761,-1.2929349249222186,7.0
17,3,56,O1,3.6104708352897252,-0.523054371984908,0.955061141114296,7.0
18,3,68,O1,-0.30849818779832416,-1.1809227245555474,3.918580903778171,8.0
19,3,52,O1,0.40767568055587533,1.3454855009668685,3.8563817141684344,8.0
20,3,62,O1,2.0978909004692547,-0.5230543719849068,3.108406782024626,8.0
21,4,10,Si1,-4.294751518473185,-0.64377827155188,1.3380925800122565,9.0
22,4,16,Si1,-2.6063696578698883,-4.554492875917309,1.3214121155815062,10.0
23,4,9,Si1,-2.9136357105474557,-3.292977520066384,-3.2683146009918342,11.0
24,4,43,Si1,-3.310155964840197,4.020079460743078,1.1636580602589843,12.0
25,4,41,Si1,-4.398776831143791,0.994514497997911,-2.4301133072146475,13.0
26,4,35,Si1,-1.8015298102581858,4.284363562817256,-3.188929032613813,14.0
27,4,22,Si1,5.128219626856014,1.005873541187234,-2.3517366938089204,15.0
28,4,13,Si1,4.348522836994883,-2.9598551888064177,-1.6038940439486589,16.0
29,4,5,Si1,3.610470835289724,-0.5230543719849076,2.5634467892462145,17.0
30,4,18,Si1,-1.5177487915662924,-1.5289279131721418,4.915183483055136,18.0
31,4,9,Si1,-0.7380520017051615,2.436800816821512,4.1673408331948725,19.0
32,4,5,Si1,3.610470835289724,-0.5230543719849076,2.5634467892462145,20.0
