,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5034165013814667,9.265519548468672e-33,-0.5715270916506421,0.0
2,1,62,O1,-0.786100689897629,1.2967328129594984,-0.5342369980515657,0.0
3,1,53,O1,0.0,-3.300748769771881e-33,1.6124499755637356,0.0
4,1,69,O1,-0.7475365715691435,-1.3259296375154666,-0.5282536333960836,0.0
5,2,0,Si1,2.836722334263002,0.5147731596408572,-1.3092320077479738,1.0
6,2,4,Si1,-0.9417237661401371,2.8497572955281463,-0.9199517471003038,2.0
7,2,8,Si1,0.6271529629566712,-0.8615782074683658,2.8227056376839856,3.0
8,2,19,Si1,-1.22359672289835,-2.837029902796261,-0.270272906163434,4.0
9,3,64,O1,4.079025229246976,0.34348674460611733,-0.2976507150134773,5.0
10,3,48,O1,3.120240115096219,-0.3431821064272391,-2.6447189425672257,5.0
11,3,60,O1,2.6810992580204944,2.0677976422095057,-1.694946756796712,5.0
12,3,68,O1,-2.1840266611241113,3.021043710562888,-1.9315330398347994,6.0
13,3,57,O1,0.39158206674139884,3.364530455169004,-1.6576566631976362,6.0
14,3,52,O1,-1.225241546973355,3.707712561596244,0.4155351877189476,6.0
15,3,84,O1,-0.4030413066776879,-0.9616073484347138,4.054314892367467,7.0
16,3,80,O1,0.9976572957389189,-2.320749045939337,2.242159752589798,7.0
17,3,72,O1,1.9950595852750337,-0.150952015799016,3.2949364948882636,7.0
18,3,95,O1,-0.9244112292076094,-3.2757140390388155,1.2514981783933463,8.0
19,3,127,O1,-2.7846202338808705,-2.995241370906856,-0.6230910227866514,8.0
20,3,91,O1,-0.37749372482284416,-3.8722184530991806,-1.1561694245673058,8.0
21,4,22,Si1,5.3378168225627896,-0.5140424305520677,0.20900377612295662,9.0
22,4,13,Si1,3.288048772907197,-1.8872431744047111,-3.078391961031375,10.0
23,4,1,Si1,1.894998568122865,3.364530455169003,-2.229183754848277,11.0
24,4,18,Si1,-3.442818254439925,3.8785728857210726,-2.4381875309712346,12.0
25,4,1,Si1,1.8949985681228652,3.3645304551690036,-2.229183754848278,13.0
26,4,9,Si1,-1.3930502047843323,5.251773629573717,0.8492082061830972,14.0
27,4,13,Si1,-1.5188468277793343,-0.8025676443530495,5.20229217004183,15.0
28,4,14,Si1,2.2325495075366675,-3.350455401637888,2.1071317279816983,16.0
29,4,20,Si1,3.099428014192335,0.11030362766648763,4.434419603963435,17.0
30,4,45,Si1,-1.7697795351177947,-4.283060945183546,2.183349884869302,18.0
31,4,39,Si1,-3.956405515691221,-3.7501223242023123,-1.433173792538716,19.0
32,4,47,Si1,0.46860927325266133,-4.907407003402102,-2.0420659429711767,20.0
