,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5093247058997534,-1.1102230246251565e-16,-0.5551980061744491,0.0
2,1,113,O1,4.163336342344337e-17,-5.551115123125783e-17,1.6051826484979088,0.0
3,1,91,O1,-0.7732790618585527,1.2792823404158984,-0.5812008648839917,0.0
4,1,141,O1,-0.8284131666907611,-1.2601282991282363,-0.5688156641729679,0.0
5,2,11,Si1,2.6483917664613683,0.6637506600033074,-1.483164270137475,1.0
6,2,25,Si1,-0.5261412878649635,-0.6331308270402698,2.9901999522622007,2.0
7,2,19,Si1,-1.546558123717105,2.5585646808317972,-1.1624017297679823,3.0
8,2,17,Si1,-0.5624690076795997,-2.1014324031713096,-1.9176018123918386,4.0
9,3,54,O1,4.0898273335665065,0.24969704896549683,-0.8905600790497843,5.0
10,3,83,O1,2.525262508847388,0.023365201939199887,-2.959047792700738,5.0
11,3,87,O1,2.476663013745742,2.2629457096639634,-1.5185457212598914,5.0
12,3,108,O1,0.6707052231262548,-0.6212643400156049,4.063650961188258,6.0
13,3,97,O1,-0.9983924936156254,-2.152938600071639,2.7310512393655935,6.0
14,3,105,O1,-1.749652109200177,0.26172608710117273,3.5279329402828505,6.0
15,3,95,O1,-0.7181449570263448,3.8186929799600335,-0.5935860655950149,7.0
16,3,127,O1,-3.0558828296168583,2.558564680831797,-0.6072037235935337,7.0
17,3,69,O1,-1.5465581237171049,2.5585646808317972,-2.7675843782658913,7.0
18,3,77,O1,0.23113280293569793,-1.2200737080110695,-3.0037458684695864,8.0
19,3,71,O1,-1.9454708652080255,-2.6307244599582518,-2.5370912116021342,8.0
20,3,89,O1,0.3686300859689832,-3.3203150494193285,-1.4488824594385665,8.0
21,4,6,Si1,5.218904681147567,-0.8761835966363567,-1.1305018193409684,9.0
22,4,13,Si1,1.575654663701406,-0.9333239176882755,-3.8458833975215523,10.0
23,4,14,Si1,2.471187646762523,3.859662362294104,-1.3219919880927518,11.0
24,4,24,Si1,1.3026459551915248,-0.6603931943759407,5.541486979447319,12.0
25,4,36,Si1,-2.141104627649081,-2.942139666214724,1.9114615431424262,13.0
26,4,28,Si1,-2.6428152939502167,1.1516583941560072,4.526524151632097,14.0
27,4,45,Si1,-0.9840891160375052,4.6599970840031055,0.7552000826238564,15.0
28,4,39,Si1,-4.194949890178473,1.8948140208284894,0.3207625403694926,16.0
29,4,5,Si1,-1.0204168358521417,3.1916955078720672,-4.152601682030184,17.0
30,4,13,Si1,1.575654663701406,-0.9333239176882755,-3.8458833975215523,18.0
31,4,31,Si1,-3.5415936890458406,-2.8098105729123595,-2.4095281838770277,19.0
32,4,45,Si1,1.2997291796175665,-4.539197695667347,-0.9801631064852937,20.0
