,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.6915244552845565,1.3726925088366406,-0.4877148943296927,0.0
2,1,133,O1,-0.7777106987454803,-1.2791186445204172,-0.5892274439883151,0.0
3,1,121,O1,1.5332025463988712,0.0,-0.49844763604697306,0.0
4,1,129,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6135323117788156,0.0
5,2,28,Si1,-0.9995535659630546,2.8452859590515107,0.09244156823395913,1.0
6,2,36,Si1,-1.6102604126168352,-2.389942572364322,-1.4023071410132182,2.0
7,2,45,Si1,2.8629080569119796,-0.8148676207968614,-0.8911051328395254,3.0
8,2,39,Si1,0.9936231250344233,-0.14202443067017684,2.876872593588876,4.0
9,3,105,O1,0.34483000744967784,3.5352841827082213,0.6432951349877126,5.0
10,3,116,O1,-2.0479477498689853,2.7247563855022237,1.309936737720741,5.0
11,3,110,O1,-1.6418594212805004,3.7532925791969687,-1.068526398140425,5.0
12,3,97,O1,-1.427955383501104,-2.199898426347616,-2.993220310594684,6.0
13,3,124,O1,-3.180497099100712,-2.276288997465897,-1.055032455068873,6.0
14,3,130,O1,-1.12383122650032,-3.882738565741713,-1.0302408966363352,6.0
15,3,89,O1,2.558760030702178,-2.3874259118601087,-0.8082036327828862,7.0
16,3,95,O1,4.031912931986419,-0.5763051646541132,0.19252696404128522,7.0
17,3,115,O1,3.3571098955699092,-0.3945949832582891,-2.359351293346086,7.0
18,3,134,O1,1.0947713441710376,1.2337992910151105,3.704547374565968,8.0
19,3,127,O1,2.4462830347691504,-0.5688114132870938,2.322984380785023,8.0
20,3,98,O1,0.43438078222288434,-1.3359374426079262,3.805407103532503,8.0
21,4,25,Si1,1.5802477456122954,4.5596861940468365,0.7493513677856503,9.0
22,4,42,Si1,-2.7150566131580183,1.8439934424952826,2.4743394763750794,10.0
23,4,29,Si1,-1.602782732347662,4.696527842493165,-2.369933215168493,11.0
24,4,25,Si1,-1.3015359982394612,-3.1151522304259784,-4.314705663084696,12.0
25,4,40,Si1,-4.3456855642362,-1.9663055266985774,0.009181800833438336,13.0
26,4,34,Si1,-1.6310251654182288,-5.233510128448927,-0.30798262229070195,14.0
27,4,17,Si1,2.2546120044923748,-3.9599842029233545,-0.7253021327262479,15.0
28,4,19,Si1,3.885240955570554,-0.1496852337294957,1.7398555428153943,16.0
29,4,3,Si1,4.543253342431955,0.09279186698079689,-3.3347845367572653,17.0
30,4,34,Si1,1.250758578433526,2.441328296023883,4.756074408579643,18.0
31,4,19,Si1,3.8852409555705547,-0.14968523372949524,1.7398555428153946,19.0
32,4,26,Si1,-0.5208396077705244,-2.627967169407947,3.6704696539442025,20.0
