,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7782787862120859,1.2842788664735203,-0.577128532056484,0.0
2,1,82,O1,-0.6870734035564778,-1.3759594961562125,-0.48800832392198956,0.0
3,1,55,O1,0.0,-1.4827087008383564e-33,1.6125621272446722,0.0
4,1,74,O1,1.5304824598978537,3.7096900902101314e-33,-0.5067381316911299,0.0
5,2,15,Si1,-1.4609538165497638,2.7001584601958535,-0.9197758689585398,1.0
6,2,12,Si1,-0.41074903523842043,-2.665888670183063,-1.4171014788974854,2.0
7,2,7,Si1,-0.09683782597737689,-1.0611796846418113,2.822733617595923,3.0
8,2,46,Si1,2.6112852355410516,0.32690218960889267,-1.6518609253208494,4.0
9,3,50,O1,-0.5732046548588243,3.9221652132205547,-0.35501261262636524,5.0
10,3,81,O1,-1.6218981436714834,2.908802414651548,-2.511646198159608,5.0
11,3,79,O1,-2.926872701051912,2.78903167859765,-0.25468680028000257,5.0
12,3,49,O1,-1.6234683410402837,-2.77418312090369,-2.4744286806200284,6.0
13,3,76,O1,0.9538030153208708,-2.407365390618451,-2.2358343470555875,6.0
14,3,85,O1,-0.28845214897105553,-4.0087459720763245,-0.5396362905206478,6.0
15,3,111,O1,0.10119421336452139,-0.2950076870877455,4.222248974606568,7.0
16,3,119,O1,-1.5506416109516663,-1.7554099491354331,2.80149390651142,7.0
17,3,58,O1,1.018960252791962,-2.2090632994399466,2.6669701834743433,7.0
18,3,90,O1,1.871260997348755,1.036617194578575,-2.8851439414852313,8.0
19,3,140,O1,3.2221914245273746,-1.0268666061086804,-2.277837475056196,8.0
20,3,112,O1,3.77985547974299,1.2559242595129416,-1.0619686359698344,8.0
21,4,2,Si1,-0.15975698799866608,5.419165488101945,-0.7886554696739881,9.0
22,4,9,Si1,-2.746240242667736,3.031416046977881,-3.662431696307169,10.0
23,4,43,Si1,-4.294486744318338,2.0673273072423153,0.18699240788642735,11.0
24,4,1,Si1,-2.751452807948623,-1.8223786699238314,-3.1238239787273754,12.0
25,4,16,Si1,2.557442774875811,-2.4945499238417645,-2.3197645123161683,13.0
26,4,9,Si1,-0.2617590185780995,-5.483204001218399,0.10334770270176097,14.0
27,4,6,Si1,0.9548034886411196,0.38642831509514164,5.40202676429465,15.0
28,4,41,Si1,-2.8682807285989838,-2.1735548161477056,1.9856548532198697,16.0
29,4,2,Si1,2.3247242360909715,-3.0954545600943337,2.977123929334942,17.0
30,4,18,Si1,1.1312367591564578,1.7463321995482577,-4.118426957649614,18.0
31,4,16,Si1,2.557442774875811,-2.4945499238417645,-2.3197645123161683,19.0
32,4,24,Si1,5.352417467228764,1.5431556857027808,-0.860724669612705,20.0
