,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7462338391851577,1.3266082995254265,-0.5283916232839494,0.0
2,1,63,O1,0.0,0.0,1.607756030295185,0.0
3,1,106,O1,-0.7980266314135924,-1.2856297468432758,-0.5451734060857126,0.0
4,1,103,O1,1.5208276630274054,0.0,-0.5357967367072055,0.0
5,2,17,Si1,-0.8502889822327538,2.5170588804773923,-1.6001244615208066,1.0
6,2,30,Si1,0.10430420163607651,-0.6720072372975439,3.064604121034681,2.0
7,2,26,Si1,-1.5772120079861933,-2.692649230766274,-0.5367642495760223,3.0
8,2,34,Si1,2.3094636288443127,-0.08966141084808826,-1.9394956926976374,4.0
9,3,141,O1,0.4088225007088254,2.488627244839444,-2.6058942564732,5.0
10,3,77,O1,-0.9591174344648641,3.9339673048304085,-0.8472414833086026,5.0
11,3,89,O1,-2.1257455268173753,2.3301642579108206,-2.5543777100259786,5.0
12,3,102,O1,1.6565339560651346,-0.8743234657637473,3.4514449886531495,6.0
13,3,70,O1,-0.5871299094167866,0.3015394086299994,4.146305571966121,6.0
14,3,107,O1,-0.6748811749365242,-2.0790267212205418,3.073013277544372,6.0
15,3,66,O1,-0.8857778969333325,-3.6661958766938145,-1.61846570050746,7.0
16,3,61,O1,-1.4729078063501186,-3.364656468063818,0.920083841163474,7.0
17,3,98,O1,-3.1294417624152526,-2.490333002300071,-0.923605117194488,7.0
18,3,122,O1,2.721155042258542,-1.6277994158876679,-2.192085779080008,8.0
19,3,134,O1,3.620125835604179,0.8431526771242888,-1.9257161606462208,8.0
20,3,130,O1,1.2834572412653822,0.3499388828678702,-3.1046347382910655,8.0
21,4,47,Si1,1.1471062906862186,3.7337422383077294,-3.3146739566029755,9.0
22,4,13,Si1,-1.735821844341837,5.32733597739404,-0.6139731910768369,10.0
23,4,45,Si1,-3.4012020714019986,2.1432696353442484,-3.5086309585311524,11.0
24,4,35,Si1,2.533218923263145,-1.5312637132915803,4.634749511458227,12.0
25,4,16,Si1,-0.6044906511045272,0.9334385196203704,5.621776159004843,13.0
26,4,27,Si1,-1.4729078063501175,-3.364656468063817,2.5278398714586605,14.0
27,4,20,Si1,-0.8684171552455915,-4.298094987684188,-3.093936287546183,15.0
28,4,27,Si1,-1.472907806350118,-3.3646564680638162,2.527839871458659,16.0
29,4,39,Si1,-4.006126729613262,-1.833392754772237,-2.106909639999567,17.0
30,4,22,Si1,3.679891206842628,-2.7076223847207075,-2.8999792856180067,18.0
31,4,39,Si1,4.940270242512781,1.7148751980696182,-1.6333362539552891,19.0
32,4,36,Si1,0.6507894149762927,-0.1722664370485829,-4.494066113560779,20.0
