,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7382321532652493,-1.3201936778771661,-0.5449599927784112,0.0
2,1,113,O1,1.5280024617010768,-5.551115123125783e-17,-0.5110388514651896,0.0
3,1,97,O1,-0.7490780881049307,1.3078917425190602,-0.5729713181887985,0.0
4,1,105,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.608385648131918,0.0
5,2,24,Si1,-1.8792039761754205,-2.4528860870133804,-0.5533658574439242,1.0
6,2,47,Si1,2.8034916026244447,0.8134694515353682,-1.0477009778017488,2.0
7,2,36,Si1,-0.6744327766063095,2.9111372875352677,-0.41680341469764026,3.0
8,2,28,Si1,-0.3394547914460906,-0.44308331914173305,3.116812646690141,4.0
9,3,112,O1,-1.3385046660659152,-3.741592472752404,-1.355134114531955,5.0
10,3,104,O1,-2.218658767621511,-2.8959694061551127,0.9550611411142965,5.0
11,3,96,O1,-3.1940400500238364,-1.8834665430638746,-1.2929349249222168,5.0
12,3,75,O1,3.38036660203131,0.12458098000966422,-2.3814752475932206,6.0
13,3,91,O1,3.963906939303462,0.8702788429035825,0.0579785412286154,6.0
14,3,141,O1,2.4243718554473,2.3580869863107408,-1.3087907198134971,6.0
15,3,133,O1,-0.9778517331909806,3.6421753940354207,-1.8174060143245587,7.0
16,3,124,O1,-1.7520368566500812,3.362789283023664,0.694025112037773,7.0
17,3,130,O1,0.7960335480274716,3.27968932020337,0.13581282510039838,7.0
18,3,116,O1,-0.8801541015555951,0.8456230665972914,3.918580903778171,8.0
19,3,110,O1,-1.4804266143562612,-1.5757757282779465,3.1084067820246277,8.0
20,3,100,O1,0.9753812824023259,-1.0125028630912396,3.856381714168433,8.0
21,4,46,Si1,-1.6249512975480913,-4.966885483150235,-2.3517366938089186,9.0
22,4,29,Si1,-2.218658767621512,-2.895969406155114,2.5634467892462167,10.0
23,4,37,Si1,-4.705735757374596,-2.350839123448572,-1.603894043948656,11.0
24,4,11,Si1,4.618689405784213,-0.518641464348634,-3.1889290326138156,12.0
25,4,19,Si1,5.124322275982481,0.927088234271797,1.1636580602589806,13.0
26,4,17,Si1,3.0148953715585733,3.353908555028017,-2.430113307214649,14.0
27,4,33,Si1,-1.4521074148825077,4.150223856261628,-3.2683146009918325,15.0
28,4,40,Si1,-2.703134374497328,4.497736397751344,1.3214121155815057,16.0
29,4,34,Si1,1.5342076168950463,4.0627020634808115,1.3380925800122552,17.0
30,4,42,Si1,-0.5937074700734197,2.0709160769951227,4.9151834830551335,18.0
31,4,29,Si1,-2.2186587676215117,-2.895969406155115,2.5634467892462167,19.0
32,4,33,Si1,2.487076989753085,-0.545130282706541,4.167340833194872,20.0
