,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7540064043083823,-1.3027605143486847,-0.5784859537964185,0.0
2,1,133,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608778237810276,0.0
3,1,121,O1,1.5123188962995986,0.0,-0.5586158340576851,0.0
4,1,129,O1,-0.7500969671958884,1.3006141255355435,-0.5909686602648527,0.0
5,2,28,Si1,-1.7134702402203288,-1.697261344159731,-1.8129061280284426,1.0
6,2,36,Si1,0.008834157824760935,-0.28411540002858726,3.192245261645653,2.0
7,2,45,Si1,3.044804041740581,0.46435254460584596,-0.40971355999760406,3.0
8,2,39,Si1,-0.46576672311379086,2.654697791600113,-1.4210892893011604,4.0
9,3,105,O1,-1.0493029131003333,-1.2670802010188194,-3.213166939016522,5.0
10,3,116,O1,-3.119726938494286,-0.9266568542996685,-1.6561800949690095,5.0
11,3,110,O1,-1.9769137914974386,-3.2832270795878977,-1.7991353514045216,5.0
12,3,97,O1,0.8448720276487741,-1.61956931451678,3.535698514246562,6.0
13,3,124,O1,-1.4975188137100655,-0.4759855403076313,3.7337678083436643,6.0
14,3,130,O1,0.6805709978217989,0.9354109707933363,4.007727677038521,6.0
15,3,89,O1,3.2140661964624098,1.2859445221877692,0.9572740788282439,7.0
16,3,95,O1,3.447390334849205,1.5175822359736852,-1.5613968752545513,7.0
17,3,115,O1,4.01671207229619,-0.8126595373860583,-0.44501593423762564,7.0
18,3,134,O1,-1.1701128895869926,2.6182901396318563,-2.8670278699831355,8.0
19,3,127,O1,1.1303941411104086,2.815375104345637,-1.5811311302451354,8.0
20,3,98,O1,-1.013891054610109,3.8901511707602485,-0.541560279337659,8.0
21,4,25,Si1,-0.36758199965321714,-1.4014400475451003,-4.663721460889792,9.0
22,4,42,Si1,-3.9595645386243445,0.3044834224958781,-1.0598766828554056,10.0
23,4,29,Si1,-1.6162945041479633,-4.822530744474186,-2.0913294817523522,11.0
24,4,25,Si1,1.8335918407725897,-2.1659701341510544,4.686295837003265,12.0
25,4,40,Si1,-3.0565064326253295,-0.08799188482771748,3.660799176208286,13.0
26,4,34,Si1,0.31788062654085314,2.1014678010862307,5.062362061202847,14.0
27,4,17,Si1,3.383328351184238,2.107536499769692,2.3242617176540925,15.0
28,4,19,Si1,2.4802702451852205,2.500011807093288,-2.396414141409598,16.0
29,4,3,Si1,5.317752660997795,-1.5467194891063551,-1.0486727941363458,17.0
30,4,34,Si1,-1.8832932138849534,2.8659978876921848,-4.287655236690208,18.0
31,4,19,Si1,2.4802702451852205,2.500011807093288,-2.3964141414095983,19.0
32,4,26,Si1,-1.3695532712274612,4.2166731374866515,0.9969073727796827,20.0
