,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.6292641077745578,-1.378632172174512,-0.5250888266405952,0.0
2,1,140,O1,1.5033480559603432,-5.426848144940866e-17,-0.5811089290823396,0.0
3,1,70,O1,-0.82155180451145,1.2627646543714,-0.5541564717776217,0.0
4,1,76,O1,-1.1102230246251565e-16,1.952310928464445e-17,1.6081995814883991,0.0
5,2,44,Si1,-1.2585282155491142,-2.757264344349024,-1.0501776532811906,1.0
6,2,46,Si1,2.8487977500442794,-0.5253075386467179,0.13412535096115785,2.0
7,2,30,Si1,-0.9006654412587635,2.5453486879832563,-1.526098579043259,3.0
8,2,12,Si1,-0.2958706773383889,-0.7623631985172754,2.9975962095261357,4.0
9,3,120,O1,-1.2585282155491144,-2.757264344349025,-2.6583772347695893,5.0
10,3,114,O1,-0.4369764110376643,-4.020028998720425,-0.49602118150356805,5.0
11,3,94,O1,-2.7618762715094576,-2.757264344349023,-0.4690687241988498,5.0
12,3,74,O1,2.5165220701184032,-1.6307459833510975,1.2539041734965821,6.0
13,3,90,O1,3.455290936561518,0.7775687076508492,0.8461631033959924,6.0
14,3,112,O1,3.8698947329422344,-1.124211053096461,-0.9499811322475733,6.0
15,3,102,O1,0.5948046916047837,3.033636021301696,-1.8798491769640913,7.0
16,3,63,O1,-1.6853447403351292,3.7296787519368815,-0.7734232505202969,7.0
17,3,107,O1,-1.695618280782869,2.1263153908585863,-2.8600271648191695,7.0
18,3,82,O1,1.0194659792423189,-1.6098134248850982,3.3915557440452293,8.0
19,3,49,O1,-0.5234825468150011,0.3467442158133201,4.145825365476344,8.0
20,3,85,O1,-1.5858997042830005,-1.7119971713675595,2.8486403580101114,8.0
21,4,32,Si1,-0.9626575382107252,-1.9949011458317494,-4.047773862807326,9.0
22,4,2,Si1,-0.3578627742903499,-5.302613032332278,0.47592092576207035,10.0
23,4,18,Si1,-4.107325965593394,-2.231956805702307,-1.1843030042423477,11.0
24,4,10,Si1,2.454050355038986,-2.0605418288973367,2.806493272431336,12.0
25,4,18,Si1,4.0617841230787555,2.0804449539484153,1.5582008558308258,13.0
26,4,24,Si1,4.255217337123492,-1.3880772413630715,-2.4920101060570907,14.0
27,4,35,Si1,1.890936160679713,2.488590757133416,-2.6693588280167266,15.0
28,4,31,Si1,-2.5278946290846807,5.096469705620979,-0.6905279741411736,16.0
29,4,27,Si1,-2.784509804766675,2.168110329505547,-4.043020328458102,17.0
30,4,10,Si1,2.454050355038986,-2.0605418288973367,2.806493272431336,18.0
31,4,1,Si1,0.33048338182356374,1.0987036285704288,5.288320073554221,19.0
32,4,9,Si1,-3.023858657393605,-2.4297110517053238,2.7756454705760953,20.0
