,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.8124264132756547,1.2792823404158986,-0.5250888266405953,0.0
2,1,140,O1,-0.8198365978022213,-1.2601282991282359,-0.5811089290823397,0.0
3,1,70,O1,1.506493259137173,0.0,-0.5541564717776213,0.0
4,1,76,O1,0.0,-1.232595164407831e-32,1.6081995814883985,0.0
5,2,44,Si1,-1.6248528265513105,2.558564680831796,-1.0501776532811904,1.0
6,2,46,Si1,-1.9938852739608854,-2.1014324031713087,0.13412535096115752,2.0
7,2,30,Si1,2.6247178012783072,-0.6331308270402694,-1.5260985790432582,3.0
8,2,12,Si1,-0.47767370192145053,0.6637506600033068,2.997596209526135,4.0
9,3,120,O1,-1.6248528265513111,2.558564680831797,-2.658377234769588,5.0
10,3,114,O1,-3.1313460856884845,2.558564680831797,-0.49602118150356833,5.0
11,3,94,O1,-0.8050162287490878,3.8186929799600318,-0.4690687241988496,5.0
12,3,74,O1,-2.739276535625579,-1.2200737080110695,1.2539041734965817,6.0
13,3,90,O1,-1.232540678436823,-3.320315049419328,0.8461631033959914,6.0
14,3,112,O1,-3.052740498590677,-2.630724459958252,-0.9499811322475733,6.0
15,3,102,O1,2.218466929033611,-2.152938600071639,-1.8798491769640902,7.0
16,3,63,O1,4.045357970099769,-0.6212643400156038,-0.7734232505202959,7.0
17,3,107,O1,2.706997959152881,0.2617260871011733,-2.8600271648191677,7.0
18,3,82,O1,-1.9053252250235735,0.023365201939199203,3.3915557440452275,8.0
19,3,49,O1,0.5761223062491475,0.24969704896549597,4.145825365476342,8.0
20,3,85,O1,-0.5701656793677604,2.262945709663962,2.848640358010111,8.0
21,4,32,Si1,-1.1471791246298606,1.8948140208284896,-4.047773862807325,9.0
22,4,2,Si1,-4.249570627829617,3.191695507872063,0.4759209257620697,10.0
23,4,18,Si1,0.36903244740957514,4.6599970840031055,-1.1843030042423472,11.0
24,4,10,Si1,-3.0654693341107757,-0.9333239176882763,2.806493272431335,12.0
25,4,18,Si1,-0.4711960829127609,-4.5391976956673465,1.5582008558308247,13.0
26,4,24,Si1,-3.484049017809073,-2.80981057291236,-2.4920101060570907,14.0
27,4,35,Si1,1.054769029096852,-2.942139666214724,-2.6693588280167257,15.0
28,4,31,Si1,5.650498698777792,-0.6603931943759407,-0.6905279741411727,16.0
29,4,27,Si1,3.3358477478626627,1.1516583941560083,-4.0430203284581,17.0
30,4,10,Si1,-3.0654693341107757,-0.9333239176882763,2.806493272431335,18.0
31,4,1,Si1,0.7407234531731404,-0.8761835966363581,5.28832007355422,19.0
32,4,9,Si1,-0.38758666613229875,3.8596623622941024,2.775645470576095,20.0
