,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,1.530834697196002,-5.729401125344906e-17,-0.5068547563993866,0.0
2,1,133,O1,-0.792504465172954,-1.2842788664735187,-0.5574333002811731,0.0
3,1,121,O1,-5.551115123125783e-17,1.8004304906547187e-17,1.612191084879457,0.0
4,1,129,O1,-0.6792336734584461,1.3759594961562125,-0.4988623085902336,0.0
5,2,28,Si1,2.6492348901688128,1.0611796846418113,-0.9791614459109541,1.0
6,2,36,Si1,-1.3323618162324804,-2.700158460195853,-1.0978094979801571,2.0
7,2,45,Si1,-0.7473719350790109,-0.326902189608893,2.9981478096672927,3.0
8,2,39,Si1,-1.474385498314728,2.6658886701830635,0.05548669932483191,4.0
9,3,105,O1,2.8520794741829016,2.2090632994399466,0.12904506676204575,5.0
10,3,116,O1,2.172117241816966,1.7554099491354331,-2.352607957488207,5.0
11,3,110,O1,4.040065116761477,0.2950076870877454,-1.231056669983852,5.0
12,3,97,O1,-0.5171875966609298,-3.9221652132205524,-0.43256736046044186,6.0
13,3,124,O1,-1.1617429859221136,-2.7890316785976483,-2.698481500596318,6.0
14,3,130,O1,-2.8941408562736686,-2.9088024146515448,-0.750245904502071,6.0
15,3,89,O1,-2.1507518107135364,-1.0366171945785743,2.6832703799654674,7.0
16,3,95,O1,-1.1496050666933886,1.0268666061086793,3.774846927982778,7.0
17,3,115,O1,0.17992441235689638,-1.255924259512942,3.9220800651395114,7.0
18,3,134,O1,-0.60295183960204,4.0087459720763245,-0.10421634906971355,8.0
19,3,127,O1,-1.8227224557815969,2.407365390618452,1.6082220831396932,8.0
20,3,98,O1,-2.859303125535061,2.7741831209036913,-0.763434598469638,8.0
21,4,25,Si1,3.5569371550717244,3.0954545600943333,1.2711442637866668,9.0
22,4,42,Si1,0.9834707073862049,2.1735548161477056,-3.3470352406093955,10.0
23,4,29,Si1,5.428353145416528,-0.3864283150951427,-0.7915333175068711,11.0
24,4,25,Si1,-0.7988992948425154,-5.419165488101944,0.09622713630383059,12.0
25,4,40,Si1,-1.172312393183388,-2.0673273072423135,-4.135609533130721,13.0
26,4,34,Si1,-4.34000174491702,-3.0314160469778777,-1.4558936275292833,14.0
27,4,17,Si1,-3.5541316863480623,-1.7463321995482557,2.368392950263642,15.0
28,4,19,Si1,-1.398348585778469,2.4945499238417628,3.1569672427849653,16.0
29,4,3,Si1,0.8652510430146425,-1.5431556857027826,5.351687615410445,17.0
30,4,34,Si1,0.015834704997218618,5.483204001218398,-0.2809765000464482,18.0
31,4,19,Si1,-1.3983485857784688,2.494549923841763,3.1569672427849658,19.0
32,4,26,Si1,-3.8303299903488126,1.8223786699238316,-1.6301352610979736,20.0
