,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,3.0814879110195774e-33,6.162975822039155e-33,1.6081995814883985,0.0
2,1,113,O1,-0.8215518045114518,-1.262764654371398,-0.5541564717776228,0.0
3,1,91,O1,-0.6292641077745548,1.3786321721745138,-0.525088826640595,0.0
4,1,141,O1,1.5033480559603447,-1.292698107045785e-16,-0.5811089290823389,0.0
5,2,11,Si1,-0.2958706773383891,0.7623631985172746,2.9975962095261344,1.0
6,2,25,Si1,-0.9006654412587659,-2.5453486879832528,-1.52609857904326,2.0
7,2,19,Si1,-1.2585282155491104,2.7572643443490272,-1.0501776532811902,3.0
8,2,17,Si1,2.8487977500442816,0.5253075386467144,0.1341253509611594,4.0
9,3,54,O1,-0.5234825468150032,-0.3467442158133199,4.14582536547634,5.0
10,3,83,O1,1.0194659792423206,1.6098134248850964,3.3915557440452275,5.0
11,3,87,O1,-1.5858997042829994,1.7119971713675608,2.84864035801011,5.0
12,3,108,O1,-1.6853447403351336,-3.729678751936879,-0.7734232505202993,6.0
13,3,97,O1,0.5948046916047802,-3.033636021301694,-1.8798491769640902,6.0
14,3,105,O1,-1.6956182807828708,-2.1263153908585815,-2.86002716481917,6.0
15,3,95,O1,-2.761876271509455,2.7572643443490277,-0.4690687241988517,7.0
16,3,127,O1,-1.2585282155491095,2.7572643443490277,-2.6583772347695875,7.0
17,3,69,O1,-0.43697641103765816,4.020028998720425,-0.4960211815035669,7.0
18,3,77,O1,2.516522070118406,1.6307459833510944,1.2539041734965832,8.0
19,3,71,O1,3.869894732942236,1.1242110530964569,-0.9499811322475705,8.0
20,3,89,O1,3.4552909365615183,-0.7775687076508533,0.8461631033959932,8.0
21,4,6,Si1,0.3304833818235599,-1.0987036285704284,5.288320073554217,9.0
22,4,13,Si1,2.454050355038988,2.0605418288973327,2.806493272431336,10.0
23,4,14,Si1,-3.0238586573936033,2.429711051705327,2.7756454705760913,11.0
24,4,24,Si1,-2.527894629084689,-5.096469705620976,-0.6905279741411762,12.0
25,4,36,Si1,1.8909361606797106,-2.488590757133416,-2.6693588280167253,13.0
26,4,28,Si1,-2.7845098047666754,-2.1681103295055393,-4.043020328458103,14.0
27,4,45,Si1,-4.107325965593391,2.2319568057023114,-1.1843030042423492,15.0
28,4,39,Si1,-0.9626575382107205,1.9949011458317523,-4.0477738628073245,16.0
29,4,5,Si1,-0.3578627742903444,5.302613032332281,0.47592092576206985,17.0
30,4,13,Si1,2.454050355038988,2.0605418288973327,2.806493272431336,18.0
31,4,31,Si1,4.255217337123495,1.3880772413630686,-2.4920101060570867,19.0
32,4,45,Si1,4.061784123078755,-2.0804449539484207,1.5582008558308267,20.0
