,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.1102230246251565e-16,0.0,1.6124499755637356,0.0
2,1,65,O1,-0.7475365715691431,1.3259296375154672,-0.5282536333960834,0.0
3,1,60,O1,-0.7861006898976297,-1.296732812959496,-0.5342369980515655,0.0
4,1,57,O1,1.5034165013814655,2.465190328815662e-32,-0.5715270916506414,0.0
5,2,12,Si1,0.6271529629566708,0.8615782074683658,2.8227056376839865,1.0
6,2,23,Si1,-1.2235967228983484,2.8370299027962624,-0.2702729061634331,2.0
7,2,0,Si1,-0.9417237661401385,-2.849757295528146,-0.9199517471003051,3.0
8,2,4,Si1,2.8367223342630012,-0.5147731596408573,-1.3092320077479735,4.0
9,3,82,O1,0.9976572957389185,2.320749045939336,2.2421597525897994,5.0
10,3,76,O1,1.995059585275032,0.15095201579901538,3.2949364948882645,5.0
11,3,85,O1,-0.4030413066776892,0.961607348434713,4.054314892367468,5.0
12,3,139,O1,-0.3774937248228416,3.872218453099182,-1.1561694245673033,6.0
13,3,93,O1,-0.9244112292076081,3.2757140390388164,1.2514981783933479,6.0
14,3,123,O1,-2.784620233880868,2.9952413709068577,-0.6230910227866507,6.0
15,3,64,O1,-2.1840266611241117,-3.021043710562885,-1.9315330398348018,7.0
16,3,48,O1,-1.2252415469733564,-3.70771256159624,0.4155351877189472,7.0
17,3,56,O1,0.3915820667413964,-3.364530455169004,-1.657656663197637,7.0
18,3,68,O1,4.079025229246975,-0.34348674460611706,-0.29765071501347684,8.0
19,3,52,O1,3.12024011509622,0.34318210642724006,-2.6447189425672244,8.0
20,3,62,O1,2.681099258020492,-2.0677976422095035,-1.6949467567967114,8.0
21,4,10,Si1,2.2325495075366675,3.3504554016378876,2.107131727981701,9.0
22,4,16,Si1,3.0994280141923323,-0.11030362766648774,4.434419603963438,10.0
23,4,9,Si1,-1.5188468277793348,0.8025676443530492,5.202292170041831,11.0
24,4,43,Si1,0.4686092732526642,4.907407003402103,-2.042065942971175,12.0
25,4,41,Si1,-1.7697795351177925,4.283060945183546,2.183349884869304,13.0
26,4,35,Si1,-3.9564055156912197,3.7501223242023167,-1.4331737925387158,14.0
27,4,22,Si1,-3.442818254439925,-3.8785728857210677,-2.438187530971235,15.0
28,4,13,Si1,-1.3930502047843343,-5.251773629573713,0.8492082061830954,16.0
29,4,5,Si1,1.8949985681228627,-3.364530455169003,-2.229183754848279,17.0
30,4,18,Si1,5.337816822562789,0.5140424305520674,0.20900377612295795,18.0
31,4,9,Si1,3.288048772907197,1.887243174404713,-3.0783919610313744,19.0
32,4,5,Si1,1.8949985681228627,-3.364530455169003,-2.229183754848279,20.0
