,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7335665803995857,-1.3336546011751402,-0.5283916232839492,0.0
2,1,63,O1,0.0,5.551115123125783e-17,1.6077560302951848,0.0
3,1,106,O1,1.5131722804801946,-5.551115123125783e-17,-0.5451734060857124,0.0
4,1,103,O1,-0.8020639768138103,1.2921339550244069,-0.5357967367072056,0.0
5,2,17,Si1,-1.6901264661462634,-2.0498900676691085,-1.6001244615208066,1.0
6,2,30,Si1,0.5159458534635686,0.4430270530712167,3.0646041210346806,2.0
7,2,26,Si1,3.119543752908354,0.08002731891369108,-0.5367642495760221,3.0
8,2,34,Si1,-1.1418013173095618,2.0094653949098404,-1.939495692697637,4.0
9,3,141,O1,-2.330008620524097,-0.9651223907496793,-2.6058942564731993,5.0
10,3,77,O1,-2.8365733302229765,-2.8896118685451215,-0.8472414833086024,5.0
11,3,89,O1,-0.8586774683582121,-3.0349847642060914,-2.5543777100259786,5.0
12,3,102,O1,-0.13078613677030024,1.868539872951776,3.4514449886531486,6.0
13,3,70,O1,0.05344881827211567,-0.6578683525706401,4.14630557196612,6.0
14,3,107,O1,2.122317325891728,0.5230543719849081,3.0730132775443715,6.0
15,3,66,O1,3.5820407880998064,1.1809227245555447,-1.6184657005074599,7.0
16,3,61,O1,3.635489606371923,0.5230543719849063,0.9200838411634741,7.0
17,3,98,O1,3.7662757431422236,-1.3454855009668687,-0.9236051171944875,7.0
18,3,122,O1,-0.05208054759197234,3.170442133036944,-2.192085779080008,8.0
19,3,134,O1,-2.625569500560285,2.6310838641666923,-1.9257161606462208,8.0
20,3,130,O1,-0.9741950174600287,0.9059049507842492,-3.104634738291065,8.0
21,4,47,Si1,-3.7772509656530744,-0.9945144979979095,-3.3146739566029755,9.0
22,4,13,Si1,-3.610791457968057,-4.284363562817251,-0.6139731910768368,10.0
23,4,45,Si1,-0.02722847057015887,-4.020079460743075,-3.508630958531151,11.0
24,4,35,Si1,-0.034984769796805704,2.9598551888064173,4.634749511458226,12.0
25,4,16,Si1,-0.4742729555048424,-1.0058735411872335,5.621776159004842,13.0
26,4,27,Si1,3.6354896063719226,0.523054371984907,2.5278398714586605,14.0
27,4,20,Si1,4.1097625618767655,1.52892791317214,-3.093936287546182,15.0
28,4,27,Si1,3.6354896063719218,0.5230543719849061,2.527839871458659,16.0
29,4,39,Si1,3.6704743761687286,-2.4368008168215107,-2.106909639999566,17.0
30,4,22,Si1,0.3597400667938504,4.554492875917307,-2.899979285618007,18.0
31,4,39,Si1,-4.062433515314321,3.292977520066383,-1.6333362539552896,19.0
32,4,36,Si1,-0.19685559442462242,0.6437782715518807,-4.494066113560778,20.0
