,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7336107022578406,1.3038667357197655,-0.5816856608641836,0.0
2,1,142,O1,1.5614340757575897,3.915393705549168e-18,-0.39958302251472816,0.0
3,1,72,O1,-0.7332524804297567,-1.3309504610441842,-0.5265145430938667,0.0
4,1,136,O1,5.551115123125783e-17,-2.5268043429408573e-17,1.6038448364323514,0.0
5,2,26,Si1,-0.6408184857808978,2.725126265168253,-1.334920806874092,1.0
6,2,42,Si1,2.511188148300837,-1.264633530638033,-0.7100861621002529,2.0
7,2,8,Si1,-1.454200603406346,-2.737794982290322,-0.20999852267616875,3.0
8,2,40,Si1,1.5543122344752192e-15,1.0596869377663394e-15,3.2076896728647037,4.0
9,3,106,O1,-0.6260060598689045,3.890126496696893,-0.22611088371613958,5.0
10,3,61,O1,-1.9212220208788722,2.899483147126194,-2.2915011317674288,5.0
11,3,98,O1,0.702748499981001,2.764697779050219,-2.225570442676669,5.0
12,3,116,O1,4.017813807182498,-0.970310643198538,-0.24097583715798487,6.0
13,3,138,O1,2.4229762313287484,-1.4470095236712235,-2.3010845638027773,6.0
14,3,78,O1,1.9572430508089484,-2.594932757407095,0.003884908827554656,6.0
15,3,53,O1,-2.417996346465576,-3.1037028571542744,-1.449984735098432,7.0
16,3,84,O1,-2.2899053203714264,-2.6398345239298053,1.1611939485298424,7.0
17,3,80,O1,-0.31306915989927026,-3.8754898519552654,-0.126596284505879,7.0
18,3,124,O1,0.7332524804297567,1.3309504610441856,3.7342042159585715,8.0
19,3,92,O1,-1.5614340757575895,1.6233975351456083e-15,3.6072726953794314,8.0
20,3,118,O1,0.7336107022578429,-1.3038667357197649,3.789375333728887,8.0
21,4,31,Si1,-1.034873065273883,5.23679308324297,0.552491241690815,9.0
22,4,27,Si1,-2.986285664378771,3.730821707650419,-3.162933909456425,10.0
23,4,39,Si1,2.300394825155831,2.752067962521781,-2.007113761355915,11.0
24,4,28,Si1,5.111239737356518,0.0609069968255924,0.33950856814291863,12.0
25,4,22,Si1,2.3347643143566614,-1.6293855167044133,-3.8920829655053018,13.0
26,4,14,Si1,1.2900141645932126,-4.058110442314824,-0.11046879663126807,14.0
27,4,5,Si1,-2.367867403967178,-3.9755942490519294,-2.8054504903111024,15.0
28,4,13,Si1,-3.3388343262999514,-2.4504472071618193,2.3662034104101886,16.0
29,4,14,Si1,1.2900141645932126,-4.058110442314824,-0.11046879663126807,17.0
30,4,36,Si1,1.4542006034063468,2.737794982290324,3.417688195540875,18.0
31,4,22,Si1,-2.511188148300837,1.264633530638034,3.9177758349649574,19.0
32,4,6,Si1,0.6408184857808967,-2.725126265168253,4.542610479738796,20.0
