,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,1.5018961478834612,0.0,-0.566497392766799,0.0
2,1,142,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.61175152080554,0.0
3,1,138,O1,-0.7711490770751294,1.3489045414353358,-0.3976228091697285,0.0
4,1,78,O1,-0.8120837284108929,-1.2611998493766858,-0.579828295171898,0.0
5,2,28,Si1,3.086506018918179,0.09184862319216838,-0.28986113753541154,1.0
6,2,20,Si1,-1.0654552673435598,-0.6843781033542133,2.608834591446156,2.0
7,2,22,Si1,-1.5422981541502572,2.6978090828706716,-0.7952456183394561,3.0
8,2,14,Si1,-2.0969084959163515,-1.848392149526051,-1.356739238340189,4.0
9,3,105,O1,3.562945007738981,1.6057927590928782,-0.5504056374197868,5.0
10,3,110,O1,3.8553550526952294,-0.9017241449411146,-1.2931376550691325,5.0
11,3,100,O1,3.3837781827623488,-0.3484120000678687,1.2325694086326495,5.0
12,3,66,O1,-1.2208747396087822,0.18050959462283916,3.952123611935609,6.0
13,3,72,O1,-2.495477594879555,-0.8633591204288058,1.895176527542342,6.0
14,3,136,O1,-0.4479581832819255,-2.1319785382523957,2.9178145121670522,6.0
15,3,92,O1,-1.5422981541502576,2.6978090828706716,-2.4069971391449956,7.0
16,3,64,O1,-3.044194302033718,2.6978090828706716,-0.22874822557265695,7.0
17,3,122,O1,-0.7302144257393643,3.9590089322473574,-0.21541732316755838,7.0
18,3,80,O1,-3.2651048515367207,-2.0972877360854953,-0.2719098587321285,8.0
19,3,51,O1,-1.6997801494803972,-3.2803156125209023,-1.9830306136645985,8.0
20,3,87,O1,-2.5683230633718046,-0.826408579516494,-2.506297982673531,8.0
21,4,25,Si1,4.407996318566586,2.840991396224331,-1.1395380520889102,9.0
22,4,29,Si1,5.127124559700959,-1.4512718830663902,-2.1089066527163434,10.0
23,4,33,Si1,3.0711965741426974,0.17291244928067157,2.7261791872187606,11.0
24,4,26,Si1,-0.7392696519620596,1.4158610124705318,4.867500935581929,12.0
25,4,8,Si1,-3.6286499805864305,-1.8293285121421365,1.2771283314369175,13.0
26,4,40,Si1,0.16953890077971068,-3.579578973150578,3.2267944328879477,14.0
27,4,40,Si1,-0.4768428868066972,3.3821871862248853,-3.404080209785613,15.0
28,4,0,Si1,-4.628804173068438,2.605960459678503,-0.5053844808040449,16.0
29,4,34,Si1,0.5546103417660946,4.546201232396722,0.5614936200007329,17.0
30,4,8,Si1,-3.6286499805864305,-1.8293285121421365,1.2771283314369175,18.0
31,4,3,Si1,-1.811152911214716,-4.842258936697249,-1.5984216125997426,19.0
32,4,11,Si1,-2.85422685439246,0.055291308105920985,-3.821224501114229,20.0
