,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5016957334754153,-1.232595164407831e-32,-0.5771285320564838,0.0
2,1,82,O1,-0.8206596183278094,1.3007121848369052,-0.48800832392199034,0.0
3,1,55,O1,0.0,-6.162975822039155e-33,1.6125621272446722,0.0
4,1,74,O1,-0.7931979858872574,-1.3088978245987661,-0.5067381316911299,0.0
5,2,15,Si1,3.0663906855208922,-0.14996642293950843,-0.9197758689585399,1.0
6,2,12,Si1,-2.067041378429126,1.7329215537991132,-1.4171014788974865,2.0
7,2,7,Si1,-0.8573533160913788,0.6327915762900411,2.8227336175959237,3.0
8,2,46,Si1,-1.0737690026727413,-2.4026434924526274,-1.6518609253208496,4.0
9,3,50,O1,3.6513834293857474,-1.542511778806386,-0.3550126126263644,5.0
10,3,81,O1,3.3282390534155604,-0.12045696014413888,-2.511646198159609,5.0
11,3,79,O1,3.9021335982346845,1.0576553757780294,-0.25468680028000246,5.0
12,3,49,O1,-1.5311449135333288,2.8261876612192705,-2.4744286806200306,6.0
13,3,76,O1,-2.5531491251074847,0.4319465950156262,-2.2358343470555884,6.0
14,3,85,O1,-3.27886098019444,2.3242890490303765,-0.5396362905206493,6.0
15,3,111,O1,-0.3047417911110044,0.06634941604703405,4.22224897460657,7.0
16,3,119,O1,-0.6976143072778649,2.235908713123071,2.8014939065114204,7.0
17,3,58,O1,-2.417326211957108,0.27344952493552266,2.6669701834743442,7.0
18,3,90,O1,-0.08327731063925248,-2.137582236506306,-2.8851439414852313,8.0
19,3,140,O1,-2.54815021874041,-2.223488939880769,-2.2778374750561965,8.0
20,3,112,O1,-0.8848825503234681,-3.883508216227857,-1.061968635969834,8.0
21,4,2,Si1,4.7173705212610955,-2.671945405090906,-0.7886554696739865,9.0
22,4,9,Si1,4.015809563083734,0.7775553185259267,-3.662431696307169,10.0
23,4,43,Si1,3.9937069593099843,2.601300312450421,0.18699240788642757,11.0
24,4,1,Si1,-0.13254686443342067,3.297573031744799,-3.123823978727378,12.0
25,4,16,Si1,-3.458823975726073,-0.8943319150326193,-2.3197645123161696,13.0
26,4,9,Si1,-4.553679800529814,3.0656229672011484,0.10334770270175908,14.0
27,4,6,Si1,-0.16436191182070425,-1.0168390760445658,5.402026764294653,15.0
28,4,41,Si1,-0.3723313978103254,3.5794893779777874,1.9856548532198695,16.0
29,4,2,Si1,-3.8521188423524535,-0.38387775641568467,2.977123929334942,17.0
30,4,18,Si1,0.9072143813942366,-1.8725209805599867,-4.118426957649613,18.0
31,4,16,Si1,-3.458823975726073,-0.8943319150326193,-2.3197645123161696,19.0
32,4,24,Si1,-1.4542431507177094,-5.377255719454211,-0.8607246696127034,20.0
