,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,1.1102230246251565e-16,0.0,1.6117515208055393,0.0
2,1,127,O1,1.5000350135971856,-6.162975822039155e-33,-0.5798282951718979,0.0
3,1,91,O1,-0.7166503295360154,1.3786321721745123,-0.3976228091697289,0.0
4,1,69,O1,-0.8130913028052039,-1.2627646543713982,-0.5664973927667982,0.0
5,2,45,Si1,1.1522240688780014,0.5253075386467165,2.6088345914461555,1.0
6,2,39,Si1,2.689308671800656,0.7623631985172753,-1.3567392383401893,2.0
7,2,47,Si1,-1.43330065907203,2.757264344349025,-0.7952456183394573,3.0
8,2,5,Si1,-1.7481863833648799,-2.545348687983253,-0.2898611375354103,4.0
9,3,89,O1,2.0350395392768776,-0.7775687076508505,2.9178145121670522,5.0
10,3,121,O1,2.0768882818191545,1.6307459833510953,1.8951765275423413,5.0
11,3,115,O1,0.5091840057007577,1.1242110530964584,3.9521236119356087,5.0
12,3,134,O1,2.085257821799372,1.71199717136756,-2.5062979826735314,6.0
13,3,98,O1,3.6782457127163175,-0.34674421581331905,-1.9830306136645979,6.0
14,3,129,O1,3.5310092433358133,1.6098134248850964,-0.2719098587321295,6.0
15,3,75,O1,-2.9333356726692164,2.757264344349025,-0.21541732316755935,7.0
16,3,113,O1,-0.6202093562668263,4.020028998720424,-0.22874822557265864,7.0
17,3,141,O1,-1.43330065907203,2.757264344349024,-2.406997139144997,7.0
18,3,56,O1,-3.2790136278956137,-2.1263153908585823,-0.5504056374197854,8.0
19,3,62,O1,-1.3290468100345412,-3.7296787519368797,-1.2931376550691303,8.0
20,3,53,O1,-1.5389601041581888,-3.033636021301694,1.2325694086326513,8.0
21,4,17,Si1,2.9178550096757547,-2.0804449539484167,3.2267944328879485,9.0
22,4,33,Si1,3.502529208773351,2.0605418288973345,1.2771283314369164,10.0
23,4,3,Si1,-0.7902047816585758,1.3880772413630693,4.867500935581928,11.0
24,4,34,Si1,1.4987235469919487,2.4297110517053246,-3.8212245011142305,12.0
25,4,26,Si1,5.051791446050803,-1.0987036285704277,-1.5984216125997424,13.0
26,4,33,Si1,3.502529208773351,2.0605418288973345,1.2771283314369164,14.0
27,4,11,Si1,-4.122609330872686,1.9949011458317498,0.5614936200007317,15.0
28,4,25,Si1,0.3148857242928499,5.302613032332278,-0.5053844808040477,16.0
29,4,17,Si1,-2.5855247279500313,2.231956805702309,-3.4040802097856124,17.0
30,4,0,Si1,-4.775035210028155,-2.168110329505543,-1.13953805208891,18.0
31,4,4,Si1,-1.5555040562324076,-5.096469705620975,-2.108906652716339,19.0
32,4,8,Si1,-1.8080550753923967,-2.488590757133415,2.726179187218762,20.0
