,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,2.626663573946822e-32,1.6121910848794572,0.0
2,1,83,O1,-0.814263971129588,1.3006141255355421,-0.49886230859023417,0.0
3,1,84,O1,1.5091174686516549,-4.650327235958539e-33,-0.5574333002811731,0.0
4,1,48,O1,-0.8039091443646642,-1.3027605143486853,-0.506854756399386,0.0
5,2,17,Si1,0.6706761999899125,0.4643525446058473,2.9981478096672927,1.0
6,2,11,Si1,-1.4944412449891336,2.6546977916001135,0.055486699324831135,2.0
7,2,8,Si1,2.997552694947689,-0.2841154000285869,-1.0978094979801567,3.0
8,2,0,Si1,-2.2943085572793724,-1.6972613441597317,-0.9791614459109536,4.0
9,3,141,O1,-0.2701684533127051,1.517582235973685,3.7748469279827783,5.0
10,3,71,O1,0.9743218236756193,-0.8126595373860562,3.9220800651395122,5.0
11,3,89,O1,2.0116299971015494,1.2859445221877697,2.683270379965467,5.0
12,3,54,O1,-0.8593196265850012,3.890151170760247,-0.7634345984696395,6.0
13,3,75,O1,-1.0915073506801605,2.815375104345636,1.6082220831396916,6.0
14,3,87,O1,-3.094858952234209,2.618290139631856,-0.10421634906971522,6.0
15,3,53,O1,3.6094124460101504,-1.6195693145167795,-0.4325673604604402,7.0
16,3,80,O1,3.995270841777139,0.9354109707933354,-0.7502459045020697,7.0
17,3,72,O1,2.983585466343892,-0.47598554030763285,-2.6984815005963174,7.0
18,3,64,O1,-2.6345520446750808,-0.92665685429967,-2.3526079574882086,8.0
19,3,56,O1,-3.3776953314610862,-1.2670802010188202,0.12904506676204364,8.0
20,3,60,O1,-2.372672675902539,-3.2832270795878977,-1.231056669983852,8.0
21,4,47,Si1,-1.388560065060833,2.500011807093288,3.156967242784966,9.0
22,4,31,Si1,0.858864168406929,-1.546719489106353,5.351687615410446,10.0
23,4,45,Si1,3.352583794213186,2.107536499769693,2.368392950263642,11.0
24,4,6,Si1,0.46060775412206445,4.216673137486649,-1.6301352610979747,12.0
25,4,47,Si1,-1.388560065060833,2.500011807093288,3.156967242784966,13.0
26,4,14,Si1,-4.674594417123664,2.8659978876921843,-0.28097650004645036,14.0
27,4,5,Si1,5.031318718656244,-2.1659701341510553,0.09622713630383295,15.0
28,4,14,Si1,4.85890229133655,2.1014678010862307,-1.4558936275292829,16.0
29,4,20,Si1,2.374955993420844,-0.08799188482771905,-4.1356095331307205,17.0
30,4,22,Si1,-2.366187865853174,0.30448342249587645,-3.3470352406093977,18.0
31,4,5,Si1,-4.50217798980397,-1.4014400475451005,1.271144263786665,19.0
32,4,1,Si1,-2.521813223191211,-4.822530744474188,-0.7915333175068708,20.0
