,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5125799348204658,-1.232595164407831e-32,-0.5449599927784112,0.0
2,1,113,O1,-0.7457592961062759,1.33365460117514,-0.5110388514651898,0.0
3,1,97,O1,-0.7759437057554267,-1.2921339550244075,-0.5729713181887985,0.0
4,1,105,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6083856481319179,0.0
5,2,24,Si1,3.0580687974903955,-0.44302705307121637,-0.5533658574439239,1.0
6,2,47,Si1,-2.0782801603822736,2.049890067669108,-1.0477009778017492,2.0
7,2,36,Si1,-2.211702670726542,-2.0094653949098413,-0.4168034146976404,3.0
8,2,28,Si1,0.5524020377993281,-0.08002731891368967,3.116812646690141,4.0
9,3,112,O1,3.9189690230880436,0.6578683525706402,-1.355134114531954,5.0
10,3,104,O1,3.610470835289723,-0.5230543719849065,0.9550611411142975,5.0
11,3,96,O1,3.202795154733848,-1.8685398729517746,-1.2929349249222157,5.0
12,3,75,O1,-1.7585624907497728,2.8896118685451206,-2.3814752475932206,6.0
13,3,91,O1,-2.694218062611234,3.034984764206091,0.05797854122861501,6.0
14,3,141,O1,-3.2414027672238883,0.9651223907496782,-1.3087907198134978,6.0
15,3,133,O1,-2.7016723177956514,-2.6310838641666945,-1.8174060143245587,7.0
16,3,124,O1,-2.0799715358973643,-3.170442133036946,0.6940251120377725,7.0
17,3,130,O1,-3.251056392433977,-0.9059049507842497,0.13581282510039827,7.0
18,3,116,O1,-0.3084981877983217,-1.180922724555546,3.9185809037781705,8.0
19,3,110,O1,2.0978909004692565,-0.523054371984906,3.1084067820246273,8.0
20,3,100,O1,0.40767568055587544,1.3454855009668694,3.8563817141684327,8.0
21,4,46,Si1,5.128219626856012,1.0058735411872346,-2.3517366938089177,9.0
22,4,29,Si1,3.610470835289725,-0.5230543719849063,2.5634467892462167,10.0
23,4,37,Si1,4.348522836994883,-2.959855188806417,-1.603894043948655,11.0
24,4,11,Si1,-1.8015298102581854,4.2843635628172505,-3.188929032613816,12.0
25,4,19,Si1,-3.3101559648401957,4.020079460743075,1.16365806025898,13.0
26,4,17,Si1,-4.398776831143788,0.9945144979979077,-2.4301133072146492,14.0
27,4,33,Si1,-2.913635710547451,-3.2929775200663842,-3.2683146009918325,15.0
28,4,40,Si1,-2.606369657869882,-4.554492875917309,1.3214121155815055,16.0
29,4,34,Si1,-4.294751518473179,-0.6437782715518813,1.3380925800122545,17.0
30,4,42,Si1,-1.5177487915662895,-1.5289279131721403,4.9151834830551335,18.0
31,4,29,Si1,3.610470835289725,-0.5230543719849059,2.5634467892462167,19.0
32,4,33,Si1,-0.7380520017051608,2.4368008168215116,4.167340833194871,20.0
