,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,77,O1,1.512318896299599,1.1102230246251565e-16,-0.558615834057685,0.0
2,1,83,O1,-0.7500969671958887,-1.3006141255355423,-0.5909686602648523,0.0
3,1,84,O1,0.0,0.0,1.6087782378102766,0.0
4,1,48,O1,-0.7540064043083818,1.3027605143486856,-0.5784859537964191,0.0
5,2,17,Si1,3.0448040417405817,-0.4643525446058472,-0.4097135599976043,1.0
6,2,11,Si1,-0.46576672311379175,-2.654697791600114,-1.4210892893011602,2.0
7,2,8,Si1,0.008834157824760935,0.28411540002858693,3.192245261645653,3.0
8,2,0,Si1,-1.7134702402203277,1.697261344159732,-1.8129061280284424,4.0
9,3,141,O1,3.4473903348492057,-1.5175822359736852,-1.5613968752545515,5.0
10,3,71,O1,4.01671207229619,0.8126595373860568,-0.44501593423762553,5.0
11,3,89,O1,3.214066196462409,-1.2859445221877697,0.9572740788282446,5.0
12,3,54,O1,-1.0138910546101108,-3.890151170760248,-0.5415602793376584,6.0
13,3,75,O1,1.1303941411104068,-2.8153751043456365,-1.5811311302451347,6.0
14,3,87,O1,-1.1701128895869934,-2.6182901396318563,-2.8670278699831337,6.0
15,3,53,O1,0.8448720276487752,1.61956931451678,3.535698514246561,7.0
16,3,80,O1,0.6805709978217998,-0.9354109707933356,4.007727677038521,7.0
17,3,72,O1,-1.4975188137100655,0.47598554030763285,3.7337678083436643,7.0
18,3,64,O1,-3.1197269384942867,0.92665685429967,-1.6561800949690089,8.0
19,3,56,O1,-1.049302913100334,1.2670802010188205,-3.21316693901652,8.0
20,3,60,O1,-1.9769137914974382,3.2832270795878986,-1.7991353514045212,8.0
21,4,47,Si1,2.48027024518522,-2.5000118070932884,-2.396414141409598,9.0
22,4,31,Si1,5.317752660997795,1.5467194891063538,-1.0486727941363472,10.0
23,4,45,Si1,3.383328351184237,-2.107536499769693,2.3242617176540925,11.0
24,4,6,Si1,-1.3695532712274632,-4.21667313748665,0.996907372779682,12.0
25,4,47,Si1,2.48027024518522,-2.5000118070932884,-2.396414141409598,13.0
26,4,14,Si1,-1.8832932138849556,-2.8659978876921848,-4.287655236690208,14.0
27,4,5,Si1,1.833591840772591,2.1659701341510558,4.686295837003264,15.0
28,4,14,Si1,0.3178806265408533,-2.101467801086231,5.0623620612028475,16.0
29,4,20,Si1,-3.0565064326253295,0.08799188482771884,3.660799176208286,17.0
30,4,22,Si1,-3.9595645386243463,-0.3044834224958768,-1.0598766828554034,18.0
31,4,5,Si1,-0.36758199965321803,1.4014400475451008,-4.663721460889791,19.0
32,4,1,Si1,-1.6162945041479633,4.8225307444741885,-2.091329481752354,20.0
