,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7166503295360142,1.3786321721745136,-0.39762280916972653,0.0
2,1,95,O1,1.1102230246251565e-16,8.351211314196042e-34,1.6117515208055389,0.0
3,1,121,O1,1.5000350135971858,1.7883304301407657e-33,-0.5798282951718982,0.0
4,1,115,O1,-0.8130913028052055,-1.2627646543713975,-0.5664973927667984,0.0
5,2,17,Si1,-1.4333006590720279,2.7572643443490263,-0.7952456183394535,1.0
6,2,19,Si1,1.1522240688780028,0.525307538646714,2.6088345914461537,2.0
7,2,33,Si1,2.6893086718006574,0.7623631985172746,-1.3567392383401895,3.0
8,2,3,Si1,-1.748186383364883,-2.545348687983251,-0.2898611375354112,4.0
9,3,141,O1,-1.4333006590720279,2.757264344349027,-2.406997139144992,5.0
10,3,77,O1,-2.933335672669214,2.757264344349027,-0.2154173231675558,5.0
11,3,71,O1,-0.6202093562668226,4.020028998720424,-0.22874822557265478,5.0
12,3,127,O1,2.076888281819157,1.630745983351093,1.89517652754234,6.0
13,3,91,O1,2.035039539276879,-0.7775687076508527,2.917814512167051,6.0
14,3,69,O1,0.5091840057007603,1.1242110530964555,3.952123611935607,6.0
15,3,100,O1,3.6782457127163166,-0.34674421581331843,-1.9830306136645997,7.0
16,3,133,O1,2.0852578217993725,1.7119971713675604,-2.5062979826735288,7.0
17,3,129,O1,3.5310092433358147,1.6098134248850962,-0.2719098587321299,7.0
18,3,59,O1,-3.279013627895616,-2.126315390858581,-0.5504056374197848,8.0
19,3,51,O1,-1.5389601041581917,-3.0336360213016937,1.2325694086326486,8.0
20,3,109,O1,-1.3290468100345452,-3.7296787519368775,-1.293137655069132,8.0
21,4,47,Si1,-2.5855247279500313,2.231956805702312,-3.4040802097856084,9.0
22,4,13,Si1,-4.122609330872686,1.994901145831751,0.5614936200007353,10.0
23,4,31,Si1,0.3148857242928539,5.302613032332278,-0.5053844808040433,11.0
24,4,39,Si1,3.502529208773354,2.0605418288973323,1.2771283314369166,12.0
25,4,47,Si1,2.917855009675755,-2.08044495394842,3.226794432887945,13.0
26,4,5,Si1,-0.7902047816585738,1.3880772413630673,4.867500935581927,14.0
27,4,28,Si1,5.0517914460508,-1.098703628570428,-1.598421612599744,15.0
28,4,36,Si1,1.4987235469919489,2.429711051705326,-3.821224501114228,16.0
29,4,39,Si1,3.502529208773354,2.0605418288973323,1.2771283314369166,17.0
30,4,6,Si1,-4.775035210028157,-2.1681103295055384,-1.1395380520889085,18.0
31,4,14,Si1,-1.8080550753923983,-2.4885907571334154,2.7261791872187593,19.0
32,4,2,Si1,-1.5555040562324136,-5.096469705620972,-2.1089066527163425,20.0
