,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7732790618585531,-1.279282340415898,-0.5812008648839915,0.0
2,1,95,O1,-0.8284131666907613,1.2601282991282352,-0.5688156641729673,0.0
3,1,121,O1,1.5093247058997525,0.0,-0.5551980061744497,0.0
4,1,115,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6051826484979086,0.0
5,2,17,Si1,-1.546558123717106,-2.5585646808317954,-1.162401729767982,1.0
6,2,19,Si1,-0.5624690076796,2.1014324031713074,-1.9176018123918368,2.0
7,2,33,Si1,2.6483917664613674,-0.6637506600033065,-1.483164270137476,3.0
8,2,3,Si1,-0.5261412878649634,0.633130827040268,2.990199952262201,4.0
9,3,141,O1,-0.7181449570263445,-3.8186929799600304,-0.5935860655950155,5.0
10,3,77,O1,-3.055882829616858,-2.558564680831796,-0.6072037235935325,5.0
11,3,71,O1,-1.5465581237171055,-2.558564680831795,-2.767584378265891,5.0
12,3,127,O1,0.2311328029356976,1.220073708011069,-3.003745868469586,6.0
13,3,91,O1,0.36863008596898217,3.320315049419327,-1.448882459438566,6.0
14,3,69,O1,-1.9454708652080253,2.6307244599582496,-2.537091211602132,6.0
15,3,100,O1,4.089827333566506,-0.24969704896549705,-0.890560079049787,7.0
16,3,133,O1,2.47666301374574,-2.2629457096639607,-1.5185457212598932,7.0
17,3,129,O1,2.5252625088473857,-0.02336520193919986,-2.959047792700739,7.0
18,3,59,O1,-1.7496521092001762,-0.26172608710117323,3.527932940282852,8.0
19,3,51,O1,-0.9983924936156248,2.1529386000716366,2.7310512393655952,8.0
20,3,109,O1,0.6707052231262557,0.6212643400156035,4.063650961188258,8.0
21,4,47,Si1,-0.9840891160375052,-4.659997084003103,0.7552000826238561,9.0
22,4,13,Si1,-4.1949498901784725,-1.894814020828489,0.32076254036949525,10.0
23,4,31,Si1,-1.0204168358521433,-3.191695507872065,-4.152601682030183,11.0
24,4,39,Si1,1.5756546637014033,0.9333239176882768,-3.845883397521553,12.0
25,4,47,Si1,1.2997291796175658,4.539197695667345,-0.9801631064852933,13.0
26,4,5,Si1,-3.5415936890458415,2.809810572912357,-2.4095281838770246,14.0
27,4,28,Si1,5.218904681147564,0.8761835966363569,-1.1305018193409706,15.0
28,4,36,Si1,2.4711876467625222,-3.859662362294101,-1.3219919880927529,16.0
29,4,39,Si1,1.5756546637014033,0.9333239176882768,-3.845883397521553,17.0
30,4,6,Si1,-2.642815293950214,-1.1516583941560081,4.526524151632098,18.0
31,4,14,Si1,-2.1411046276490797,2.9421396662147212,1.9114615431424278,19.0
32,4,2,Si1,1.302645955191525,0.6603931943759391,5.541486979447319,20.0
