,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.6292641077745582,1.3786321721745112,-0.5250888266405951,0.0
2,1,126,O1,-1.232595164407831e-32,0.0,1.6081995814883994,0.0
3,1,68,O1,-0.8215518045114507,-1.2627646543713995,-0.5541564717776224,0.0
4,1,94,O1,1.5033480559603436,3.3626607769744637e-17,-0.5811089290823397,0.0
5,2,46,Si1,-1.2585282155491144,2.7572643443490232,-1.0501776532811904,1.0
6,2,38,Si1,-0.29587067733838823,0.7623631985172754,2.9975962095261357,2.0
7,2,4,Si1,-0.900665441258765,-2.545348687983256,-1.5260985790432597,3.0
8,2,44,Si1,2.8487977500442794,0.5253075386467183,0.13412535096115744,4.0
9,3,74,O1,-1.2585282155491153,2.757264344349024,-2.6583772347695893,5.0
10,3,140,O1,-2.761876271509459,2.757264344349022,-0.46906872419884976,5.0
11,3,112,O1,-0.4369764110376635,4.020028998720424,-0.49602118150356767,5.0
12,3,135,O1,-1.5858997042830008,1.711997171367559,2.848640358010112,6.0
13,3,99,O1,-0.5234825468150013,-0.3467442158133192,4.145825365476344,6.0
14,3,128,O1,1.0194659792423197,1.609813424885097,3.391555744045229,6.0
15,3,57,O1,-1.6956182807828708,-2.1263153908585855,-2.86002716481917,7.0
16,3,52,O1,0.5948046916047823,-3.033636021301694,-1.8798491769640913,7.0
17,3,62,O1,-1.6853447403351312,-3.729678751936881,-0.773423250520299,7.0
18,3,120,O1,2.5165220701184046,1.6307459833510975,1.2539041734965817,8.0
19,3,88,O1,3.455290936561518,-0.7775687076508493,0.8461631033959901,8.0
20,3,114,O1,3.8698947329422353,1.1242110530964609,-0.9499811322475753,8.0
21,4,10,Si1,-0.9626575382107263,1.9949011458317487,-4.047773862807326,9.0
22,4,16,Si1,-4.107325965593395,2.2319568057023065,-1.1843030042423472,10.0
23,4,24,Si1,-0.35786277429034996,5.302613032332277,0.47592092576207096,11.0
24,4,35,Si1,-3.023858657393604,2.4297110517053233,2.7756454705760953,12.0
25,4,27,Si1,0.33048338182356446,-1.0987036285704261,5.288320073554219,13.0
26,4,32,Si1,2.4540503550389885,2.0605418288973363,2.806493272431336,14.0
27,4,1,Si1,-2.7845098047666768,-2.1681103295055455,-4.043020328458101,15.0
28,4,9,Si1,1.8909361606797117,-2.488590757133415,-2.6693588280167284,16.0
29,4,5,Si1,-2.5278946290846833,-5.096469705620977,-0.6905279741411743,17.0
30,4,32,Si1,2.4540503550389885,2.0605418288973363,2.806493272431336,18.0
31,4,16,Si1,4.0617841230787555,-2.080444953948414,1.5582008558308245,19.0
32,4,2,Si1,4.255217337123494,1.388077241363071,-2.492010106057092,20.0
