,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.8008064856317212,-1.2791186445204166,-0.5574333002811732,0.0
2,1,120,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6121910848794565,0.0
3,1,101,O1,-0.6776209459003939,1.3726925088366413,-0.506854756399386,0.0
4,1,128,O1,1.534478060521658,-1.1102230246251565e-16,-0.4988623085902337,0.0
5,2,37,Si1,-1.8314524892342043,-2.3899425723643217,-1.0978094979801571,1.0
6,2,44,Si1,0.03769100014189186,-0.8148676207968628,2.998147809667291,2.0
7,2,29,Si1,-0.2211235799470076,2.8452859590515107,-0.9791614459109529,3.0
8,2,38,Si1,3.043124062627745,-0.14202443067017745,0.0554866993248318,4.0
9,3,125,O1,-1.986668787084589,-2.2762889974658944,-2.6984815005963174,5.0
10,3,96,O1,-3.288055638776602,-2.199898426347615,-0.43256736046044175,5.0
11,3,131,O1,-1.3272241760671493,-3.882738565741712,-0.7502459045020711,5.0
12,3,88,O1,0.02249610549493619,-2.3874259118601096,2.6832703799654656,6.0
13,3,114,O1,-1.205824754673122,-0.3945949832582898,3.92208006513951,6.0
14,3,94,O1,1.4296570194635034,-0.5763051646541144,3.774846927982777,6.0
15,3,110,O1,-1.5237947690088571,3.753292579196972,-1.2310566699838505,7.0
16,3,117,O1,0.6125847218034923,2.7247563855022254,-2.3526079574882055,7.0
17,3,104,O1,0.7183896821927382,3.535284182708221,0.12904506676204663,7.0
18,3,135,O1,3.8615197136630335,1.23379929101511,-0.10421634906971397,8.0
19,3,99,O1,3.753262247890453,-1.3359374426079267,-0.7634345984696391,8.0
20,3,126,O1,2.9654980780422635,-0.5688114132870938,1.6082220831396914,8.0
21,4,41,Si1,-1.3348412333141924,-1.9663055266985758,-4.1356095331307205,9.0
22,4,24,Si1,-4.505709849957839,-3.1151522304259784,0.0962271363038302,10.0
23,4,35,Si1,-0.7971638044845313,-5.233510128448928,-1.455893627529285,11.0
24,4,16,Si1,0.007301210847979744,-3.959984202923354,2.3683929502636403,12.0
25,4,2,Si1,-1.7667423431776792,0.09279186698079567,5.351687615410444,13.0
26,4,18,Si1,2.85582779955146,-0.14968523372949694,3.156967242784964,14.0
27,4,28,Si1,-2.7493582776253946,4.696527842493169,-0.791533317506869,15.0
28,4,43,Si1,1.5136853553892884,1.843993442495284,-3.347035240609395,16.0
29,4,24,Si1,1.2012088371957732,4.559686194046835,1.2711442637866683,17.0
30,4,35,Si1,4.9097548826690804,2.441328296023883,-0.28097650004644914,18.0
31,4,27,Si1,3.3296066446463093,-2.627967169407948,-1.6301352610979745,19.0
32,4,18,Si1,2.85582779955146,-0.14968523372949671,3.156967242784965,20.0
