,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7509735604664817,1.3201936778771661,-0.5272635179148926,0.0
2,1,113,O1,5.551115123125783e-17,6.162975822039155e-33,1.6111959007741454,0.0
3,1,97,O1,-0.7809786444186506,-1.3078917425190602,-0.5286647997625287,0.0
4,1,105,O1,1.525337315300653,-2.465190328815662e-32,-0.5101474959931946,0.0
5,2,24,Si1,-1.1208386473559517,2.4528860870133804,-1.6066555582486992,1.0
6,2,47,Si1,-0.10439236124507423,-0.8134694515353683,2.991044088572784,2.0
7,2,36,Si1,-0.6091984188757975,-2.9111372875352677,-0.507407078294871,3.0
8,2,28,Si1,2.848209089815639,0.44308331914173327,-1.3105173065224582,4.0
9,3,112,O1,-1.7097090110789726,3.741592472752404,-0.8395703108637744,5.0
10,3,104,O1,0.2020331271590322,2.8959694061551127,-2.407025368777962,5.0
11,3,96,O1,-2.2392598597507165,1.8834665430638746,-2.6190242155713435,5.0
12,3,75,O1,-1.1863246263541682,-0.12458098000966443,3.961178688210561,6.0
13,3,91,O1,1.3122561957138918,-0.8702788429035825,3.7408426071557246,6.0
14,3,141,O1,-0.47224998079292446,-2.3580869863107408,2.7143124354790107,6.0
15,3,133,O1,-2.033719852971967,-3.6421753940354207,-0.3509162188263216,7.0
16,3,124,O1,0.10247864747521462,-3.362789283023664,-1.8817019237942527,7.0
17,3,130,O1,0.3812859757777033,-3.27968932020337,0.7118535928982875,7.0
18,3,116,O1,3.437079453538659,-0.8456230665972911,-2.077602553907382,8.0
19,3,110,O1,2.478344002926169,1.5757757282779468,-2.3899093468562644,8.0
20,3,100,O1,3.9666303022104037,1.0125028630912398,-0.2981486491998133,8.0
21,4,46,Si1,-2.7457075207757464,4.966885483150235,-0.7951241455056134,9.0
22,4,29,Si1,1.727370442459687,2.895969406155114,-2.9171728647711586,10.0
23,4,37,Si1,-3.0136421287291206,2.350839123448572,-3.9540341731447954,11.0
24,4,11,Si1,-1.5593148428508314,0.5186414643486337,5.391669261278523,12.0
25,4,19,Si1,2.7289047526728596,-0.927088234271797,4.490641125738667,13.0
26,4,17,Si1,-1.3483713846489325,-3.353908555028017,3.630005426498278,14.0
27,4,33,Si1,-3.5601357095550394,-4.150223856261628,-0.3404849555621996,15.0
28,4,40,Si1,0.3958018259136413,-4.497736397751344,-2.982684418505934,16.0
29,4,34,Si1,1.7556204390358463,-4.0627020634808115,1.0305734512698321,17.0
30,4,42,Si1,4.473077963235433,-2.0709160769951223,-2.1220487192655435,18.0
31,4,29,Si1,1.7273704424596872,2.895969406155115,-2.917172864771158,19.0
32,4,33,Si1,4.741012571188807,0.5451302827065413,1.0368613083736387,20.0
