,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7777106987454814,-1.2791186445204175,-0.5892274439883166,0.0
2,1,127,O1,1.5332025463988717,0.0,-0.4984476360469744,0.0
3,1,98,O1,-0.6915244552845561,1.3726925088366426,-0.4877148943296915,0.0
4,1,129,O1,0.0,0.0,1.6135323117788156,0.0
5,2,34,Si1,-1.610260412616836,-2.38994257236432,-1.4023071410132197,1.0
6,2,19,Si1,2.8629080569119805,-0.8148676207968616,-0.8911051328395273,2.0
7,2,26,Si1,-0.9995535659630532,2.845285959051512,0.09244156823396246,3.0
8,2,33,Si1,0.9936231250344242,-0.14202443067018014,2.876872593588878,4.0
9,3,103,O1,-1.427955383501107,-2.1998984263476147,-2.993220310594688,5.0
10,3,122,O1,-3.1804970991007124,-2.2762889974658944,-1.0550324550688739,5.0
11,3,130,O1,-1.123831226500323,-3.882738565741713,-1.0302408966363406,5.0
12,3,95,O1,4.03191293198642,-0.576305164654115,0.19252696404128367,6.0
13,3,91,O1,2.558760030702176,-2.3874259118601096,-0.8082036327828908,6.0
14,3,69,O1,3.3571098955699084,-0.3945949832582883,-2.3593512933460863,6.0
15,3,66,O1,-2.0479477498689844,2.724756385502224,1.3099367377207454,7.0
16,3,106,O1,0.34483000744967857,3.535284182708221,0.6432951349877143,7.0
17,3,61,O1,-1.6418594212804993,3.7532925791969713,-1.0685263981404207,7.0
18,3,100,O1,0.434380782222884,-1.3359374426079291,3.805407103532504,8.0
19,3,133,O1,1.0947713441710387,1.2337992910151063,3.7045473745659696,8.0
20,3,121,O1,2.4462830347691495,-0.568811413287096,2.322984380785023,8.0
21,4,31,Si1,-1.3015359982394634,-3.115152230425974,-4.314705663084698,9.0
22,4,22,Si1,-4.345685564236202,-1.9663055266985758,0.009181800833437892,10.0
23,4,36,Si1,-1.6310251654182308,-5.233510128448929,-0.30798262229070617,11.0
24,4,45,Si1,3.885240955570553,-0.14968523372949807,1.7398555428153943,12.0
25,4,47,Si1,2.2546120044923734,-3.9599842029233567,-0.7253021327262525,13.0
26,4,5,Si1,4.543253342431954,0.0927918669807982,-3.334784536757267,14.0
27,4,20,Si1,-2.7150566131580174,1.8439934424952822,2.474339476375082,15.0
28,4,31,Si1,1.5802477456122963,4.559686194046834,0.7493513677856536,16.0
29,4,27,Si1,-1.602782732347662,4.696527842493171,-2.369933215168489,17.0
30,4,28,Si1,-0.5208396077705244,-2.627967169407949,3.6704696539442008,18.0
31,4,36,Si1,1.2507585784335264,2.4413282960238787,4.7560744085796465,19.0
32,4,45,Si1,3.8852409555705547,-0.14968523372949874,1.739855542815394,20.0
