,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,-1.1102230246251565e-16,-8.319726601441724e-34,1.6125621272446709,0.0
2,1,133,O1,1.5016957334754155,1.2901333955184746e-33,-0.5771285320564853,0.0
3,1,124,O1,-0.7931979858872582,-1.3088978245987652,-0.5067381316911307,0.0
4,1,130,O1,-0.8206596183278091,1.300712184836905,-0.48800832392199,0.0
5,2,25,Si1,-0.8573533160913783,0.6327915762900411,2.8227336175959237,1.0
6,2,33,Si1,3.0663906855208927,-0.1499664229395097,-0.9197758689585411,2.0
7,2,40,Si1,-1.0737690026727424,-2.402643492452627,-1.651860925320849,3.0
8,2,34,Si1,-2.067041378429127,1.7329215537991136,-1.4171014788974867,4.0
9,3,108,O1,-0.30474179111100463,0.0663494160470333,4.222248974606567,5.0
10,3,113,O1,-0.6976143072778641,2.2359087131230715,2.80149390651142,5.0
11,3,105,O1,-2.417326211957107,0.27344952493552305,2.6669701834743442,5.0
12,3,100,O1,3.651383429385746,-1.542511778806386,-0.35501261262636585,6.0
13,3,121,O1,3.902133598234685,1.0576553757780287,-0.254686800280004,6.0
14,3,129,O1,3.3282390534155586,-0.12045696014413994,-2.5116461981596094,6.0
15,3,92,O1,-2.5481502187404113,-2.2234889398807676,-2.277837475056195,7.0
16,3,118,O1,-0.8848825503234699,-3.883508216227856,-1.061968635969835,7.0
17,3,136,O1,-0.08327731063925392,-2.137582236506306,-2.885143941485232,7.0
18,3,103,O1,-1.5311449135333293,2.8261876612192705,-2.4744286806200297,8.0
19,3,122,O1,-2.5531491251074865,0.4319465950156261,-2.2358343470555884,8.0
20,3,134,O1,-3.2788609801944397,2.3242890490303765,-0.5396362905206487,8.0
21,4,24,Si1,-0.16436191182070448,-1.0168390760445674,5.40202676429465,9.0
22,4,47,Si1,-0.37233139781032265,3.579489377977789,1.9856548532198706,10.0
23,4,28,Si1,-3.852118842352454,-0.3838777564156833,2.977123929334944,11.0
24,4,28,Si1,4.7173705212610955,-2.6719454050909075,-0.7886554696739881,12.0
25,4,45,Si1,3.9937069593099856,2.601300312450419,0.18699240788642602,13.0
26,4,39,Si1,4.015809563083735,0.7775553185259264,-3.662431696307171,14.0
27,4,22,Si1,-3.458823975726074,-0.8943319150326171,-2.3197645123161683,15.0
28,4,6,Si1,-1.4542431507177123,-5.377255719454211,-0.8607246696127047,16.0
29,4,20,Si1,0.907214381394235,-1.8725209805599856,-4.118426957649612,17.0
30,4,31,Si1,-0.13254686443342,3.297573031744798,-3.1238239787273767,18.0
31,4,22,Si1,-3.4588239757260744,-0.8943319150326184,-2.3197645123161696,19.0
32,4,39,Si1,-4.553679800529814,3.0656229672011497,0.10334770270175997,20.0
