,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.750096967195889,1.3006141255355406,-0.5909686602648532,0.0
2,1,49,O1,-0.7540064043083814,-1.3027605143486873,-0.5784859537964188,0.0
3,1,76,O1,1.512318896299599,0.0,-0.5586158340576842,0.0
4,1,85,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6087782378102764,0.0
5,2,10,Si1,-0.46576672311379297,2.654697791600112,-1.4210892893011615,1.0
6,2,1,Si1,-1.7134702402203277,-1.697261344159736,-1.812906128028442,2.0
7,2,16,Si1,3.0448040417405826,0.4643525446058496,-0.4097135599976027,3.0
8,2,9,Si1,0.008834157824760713,-0.2841154000285846,3.192245261645653,4.0
9,3,86,O1,-1.1701128895869943,2.6182901396318536,-2.8670278699831355,5.0
10,3,55,O1,-1.0138910546101114,3.890151170760247,-0.5415602793376598,5.0
11,3,74,O1,1.130394141110406,2.8153751043456383,-1.5811311302451356,5.0
12,3,65,O1,-3.1197269384942876,-0.9266568542996751,-1.6561800949690104,6.0
13,3,60,O1,-1.9769137914974382,-3.283227079587903,-1.7991353514045212,6.0
14,3,57,O1,-1.0493029131003335,-1.2670802010188258,-3.2131669390165207,6.0
15,3,88,O1,3.2140661964624098,1.2859445221877719,0.9572740788282453,7.0
16,3,140,O1,3.4473903348492057,1.5175822359736868,-1.5613968752545504,7.0
17,3,70,O1,4.016712072296191,-0.8126595373860553,-0.4450159342376233,7.0
18,3,81,O1,0.6805709978217993,0.9354109707933396,4.007727677038521,8.0
19,3,73,O1,-1.497518813710065,-0.47598554030763185,3.733767808343663,8.0
20,3,52,O1,0.8448720276487761,-1.6195693145167778,3.535698514246562,8.0
21,4,15,Si1,-1.883293213884957,2.8659978876921803,-4.28765523669021,9.0
22,4,7,Si1,-1.369553271227463,4.2166731374866515,0.9969073727796804,10.0
23,4,46,Si1,2.480270245185219,2.500011807093289,-2.396414141409598,11.0
24,4,23,Si1,-3.959564538624348,0.3044834224958728,-1.0598766828554054,12.0
25,4,0,Si1,-1.6162945041479622,-4.822530744474193,-2.0913294817523513,13.0
26,4,4,Si1,-0.36758199965321836,-1.4014400475451072,-4.663721460889789,14.0
27,4,44,Si1,3.383328351184237,2.1075364997696973,2.3242617176540925,15.0
28,4,46,Si1,2.480270245185219,2.500011807093289,-2.396414141409598,16.0
29,4,30,Si1,5.3177526609977965,-1.546719489106352,-1.0486727941363436,17.0
30,4,15,Si1,0.31788062654085314,2.101467801086234,5.062362061202847,18.0
31,4,21,Si1,-3.0565064326253295,-0.08799188482771755,3.6607991762082848,19.0
32,4,4,Si1,1.8335918407725917,-2.1659701341510504,4.686295837003266,20.0
