,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7711490770751299,-1.3489045414353347,-0.3976228091697287,0.0
2,1,143,O1,0.0,0.0,1.6117515208055389,0.0
3,1,79,O1,-0.812083728410891,1.2611998493766854,-0.5798282951718977,0.0
4,1,117,O1,1.501896147883461,6.162975822039155e-33,-0.5664973927667992,0.0
5,2,23,Si1,-1.5422981541502574,-2.6978090828706676,-0.7952456183394567,1.0
6,2,21,Si1,-1.0654552673435587,0.6843781033542138,2.6088345914461546,2.0
7,2,15,Si1,-2.0969084959163484,1.8483921495260496,-1.3567392383401873,3.0
8,2,29,Si1,3.086506018918177,-0.09184862319216995,-0.289861137535411,4.0
9,3,93,O1,-1.5422981541502585,-2.6978090828706702,-2.406997139144995,5.0
10,3,65,O1,-3.044194302033718,-2.697809082870669,-0.22874822557265773,5.0
11,3,123,O1,-0.7302144257393655,-3.9590089322473543,-0.21541732316755863,5.0
12,3,137,O1,-0.44795818328192394,2.1319785382523944,2.917814512167051,6.0
13,3,73,O1,-2.495477594879553,0.8633591204288055,1.895176527542342,6.0
14,3,67,O1,-1.2208747396087813,-0.18050959462283916,3.9521236119356065,6.0
15,3,50,O1,-1.6997801494803932,3.2803156125209,-1.9830306136645968,7.0
16,3,81,O1,-3.265104851536717,2.097287736085494,-0.27190985873212714,7.0
17,3,86,O1,-2.5683230633718006,0.8264085795164943,-2.50629798267353,7.0
18,3,110,O1,3.8553550526952285,0.9017241449411144,-1.293137655069132,8.0
19,3,101,O1,3.383778182762348,0.348412000067868,1.232569408632648,8.0
20,3,104,O1,3.562945007738978,-1.6057927590928776,-0.5504056374197867,8.0
21,4,41,Si1,-0.47684288680669995,-3.3821871862248827,-3.4040802097856124,9.0
22,4,1,Si1,-4.628804173068437,-2.605960459678501,-0.5053844808040457,10.0
23,4,35,Si1,0.5546103417660906,-4.546201232396718,0.5614936200007306,11.0
24,4,41,Si1,0.1695389007797129,3.579578973150575,3.226794432887947,12.0
25,4,9,Si1,-3.628649980586426,1.829328512142136,1.2771283314369164,13.0
26,4,27,Si1,-0.7392696519620603,-1.41586101247053,4.867500935581925,14.0
27,4,2,Si1,-1.8111529112147116,4.842258936697246,-1.59842161259974,15.0
28,4,9,Si1,-3.628649980586426,1.829328512142136,1.2771283314369164,16.0
29,4,10,Si1,-2.8542268543924587,-0.055291308105921026,-3.821224501114228,17.0
30,4,28,Si1,5.127124559700954,1.451271883066388,-2.1089066527163403,18.0
31,4,32,Si1,3.0711965741426956,-0.17291244928067237,2.7261791872187597,19.0
32,4,24,Si1,4.407996318566583,-2.840991396224331,-1.1395380520889111,20.0
