,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,116,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6051826484979088,0.0
2,1,142,O1,1.5080423419156492,-1.1102230246251565e-16,-0.5688156641729678,0.0
3,1,138,O1,-0.6441896864309067,-1.3489045414353358,-0.581200864883992,0.0
4,1,78,O1,-0.8291176079251982,1.2611998493766858,-0.5551980061744495,0.0
5,2,28,Si1,0.8180728142180257,-0.09184862319216834,2.990199952262201,1.0
6,2,20,Si1,2.0649494282785,0.6843781033542131,-1.9176018123918381,2.0
7,2,22,Si1,-1.288379372861812,-2.6978090828706716,-1.1624017297679827,3.0
8,2,14,Si1,-2.0094751426394057,1.8483921495260511,-1.483164270137476,4.0
9,3,105,O1,0.7424369756031841,-1.605792759092878,3.527932940282852,5.0
10,3,110,O1,0.15069320798921268,0.9017241449411147,4.063650961188258,5.0
11,3,100,O1,2.3474542093926263,0.34841200006786865,2.7310512393655935,5.0
12,3,66,O1,3.2669533755235927,-0.18050959462283944,-2.537091211602134,6.0
13,3,72,O1,0.8925319348601432,0.8633591204288057,-3.0037458684695864,6.0
14,3,136,O1,2.5719734991078633,2.1319785382523957,-1.4488824594385665,6.0
15,3,92,O1,-2.796421714777461,-2.6978090828706716,-0.5935860655950156,7.0
16,3,64,O1,-1.288379372861812,-2.6978090828706716,-2.7675843782658918,7.0
17,3,122,O1,-0.4592617649366142,-3.9590089322473574,-0.6072037235935335,7.0
18,3,80,O1,-1.4067269896171195,2.0972877360854953,-2.959047792700739,8.0
19,3,51,O1,-2.455313771578173,3.2803156125209023,-0.890560079049786,8.0
20,3,87,O1,-3.2514353489257966,0.8264085795164943,-1.5185457212598925,8.0
21,4,25,Si1,0.48944623948549104,-2.840991396224331,4.526524151632098,9.0
22,4,29,Si1,-0.16375462489906625,1.4512718830663904,5.541486979447319,10.0
23,4,33,Si1,3.634641127668336,-0.17291244928067173,1.9114615431424276,11.0
24,4,26,Si1,4.293397128999987,-1.415861012470532,-2.4095281838770273,12.0
25,4,8,Si1,-0.08566416541833743,1.8293285121421363,-3.8458833975215536,13.0
26,4,40,Si1,3.0789975699372265,3.579578973150578,-0.9801631064852933,14.0
27,4,40,Si1,-3.353328801140313,-3.3821871862248853,0.7552000826238556,15.0
28,4,0,Si1,-2.1064521870798387,-2.605960459678503,-4.152601682030186,16.0
29,4,34,Si1,0.7210957697775937,-4.546201232396722,0.32076254036949337,17.0
30,4,8,Si1,-0.08566416541833743,1.8293285121421363,-3.8458833975215536,18.0
31,4,3,Si1,-2.1347581024308724,4.842258936697249,-1.13050181934097,19.0
32,4,11,Si1,-4.582652595131922,-0.055291308105920756,-1.3219919880927535,20.0
