,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,-2.7755575615628914e-17,1.6087782378102764,0.0
2,1,82,O1,1.5014135218982996,0.0,-0.5909686602648536,0.0
3,1,55,O1,-0.7518320526424018,1.3040165566830897,-0.5784859537964182,0.0
4,1,74,O1,-0.7555452252175759,-1.3100610126080998,-0.5586158340576851,0.0
5,2,15,Si1,-0.2505312307803505,0.13428963207023248,3.1922452616456525,1.0
6,2,12,Si1,2.532352078729368,-0.9227957273642549,-1.4210892893011622,2.0
7,2,7,Si1,-0.6142300138631486,2.3322516640725732,-1.8129061280284413,3.0
8,2,46,Si1,-1.1189154581135123,-2.869578912641425,-0.40971355999760456,4.0
9,3,50,O1,-1.8250606068126487,0.07724823032502481,3.5356985142465636,5.0
10,3,81,O1,0.47029980086655265,-1.0568768446046963,4.007727677038522,5.0
11,3,79,O1,0.3358240723517919,1.5350397468556332,3.7337678083436643,5.0
12,3,49,O1,3.876415180363433,-1.0652025870385713,-0.541560279337661,6.0
13,3,76,O1,1.874108212940896,-2.385759061308039,-1.581131130245137,6.0
14,3,85,O1,2.8527006102198684,-0.29445994315391966,-2.8670278699831364,6.0
15,3,111,O1,-1.8564735410926199,3.352800946428987,-1.7991353514045194,7.0
16,3,119,O1,0.7558708538754377,3.1654459952191765,-1.6561800949690086,7.0
17,3,58,O1,-0.5733953120101428,1.5419943759364163,-3.21316693901652,7.0
18,3,90,O1,-0.49176571634128596,-3.4266662092503872,0.9572740788282433,8.0
19,3,140,O1,-0.40767459012073637,-3.744510300736867,-1.5613968752545528,8.0
20,3,112,O1,-2.7106989232108787,-3.0735163482789325,-0.445015934237625,8.0
21,4,2,Si1,-2.7923439942800803,-0.5062614721565436,4.686295837003267,9.0
22,4,9,Si1,1.661605797580685,-1.3252475939153685,5.062362061202846,10.0
23,4,43,Si1,1.4507879975887858,2.691688750678257,3.660799176208286,11.0
24,4,1,Si1,4.33695468008674,-0.9202350862714896,0.9969073727796797,12.0
25,4,16,Si1,0.9265318723203548,-3.3975488538550156,-2.3964141414095996,13.0
26,4,9,Si1,3.4235803724907203,0.19958620898618284,-4.28765523669021,14.0
27,4,6,Si1,-3.370073552447024,3.809437616845143,-2.09132948175235,15.0
28,4,41,Si1,2.241935844478202,3.2778934026825914,-1.0598766828554047,16.0
29,4,2,Si1,-1.030369419370045,1.018572330745008,-4.66372146088979,17.0
30,4,18,Si1,0.13538402543093897,-3.9837535058593505,2.3242617176540916,18.0
31,4,16,Si1,0.9265318723203548,-3.3975488538550156,-2.3964141414095996,19.0
32,4,24,Si1,-3.996577406268765,-3.8338236236468406,-1.0486727941363454,20.0
