,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7925044651729534,1.2842788664735196,-0.5574333002811732,0.0
2,1,120,O1,1.1102230246251565e-16,0.0,1.6121910848794567,0.0
3,1,101,O1,1.530834697196003,0.0,-0.5068547563993862,0.0
4,1,128,O1,-0.6792336734584454,-1.3759594961562116,-0.4988623085902338,0.0
5,2,37,Si1,-1.3323618162324804,2.700158460195854,-1.0978094979801574,1.0
6,2,44,Si1,-0.7473719350790126,0.3269021896088917,2.9981478096672913,2.0
7,2,29,Si1,2.649234890168813,-1.0611796846418116,-0.979161445910953,3.0
8,2,38,Si1,-1.4743854983147275,-2.665888670183062,0.055486699324831856,4.0
9,3,125,O1,-1.1617429859221118,2.7890316785976497,-2.698481500596318,5.0
10,3,96,O1,-0.5171875966609303,3.9221652132205524,-0.432567360460442,5.0
11,3,131,O1,-2.8941408562736695,2.9088024146515443,-0.7502459045020713,5.0
12,3,88,O1,-2.1507518107135386,1.0366171945785738,2.683270379965466,6.0
13,3,114,O1,0.1799244123568957,1.2559242595129416,3.922080065139511,6.0
14,3,94,O1,-1.1496050666933904,-1.0268666061086804,3.774846927982777,6.0
15,3,110,O1,4.040065116761481,-0.29500768708774583,-1.2310566699838505,7.0
16,3,117,O1,2.1721172418169696,-1.7554099491354318,-2.352607957488206,7.0
17,3,104,O1,2.852079474182902,-2.209063299439947,0.1290450667620468,7.0
18,3,135,O1,-0.6029518396020399,-4.008745972076324,-0.10421634906971389,8.0
19,3,99,O1,-2.859303125535061,-2.77418312090369,-0.7634345984696395,8.0
20,3,126,O1,-1.8227224557815966,-2.407365390618451,1.6082220831396916,8.0
21,4,41,Si1,-1.1723123931833865,2.0673273072423153,-4.1356095331307205,9.0
22,4,24,Si1,-0.7988992948425169,5.419165488101944,0.09622713630383006,10.0
23,4,35,Si1,-4.3400017449170205,3.0314160469778817,-1.4558936275292849,11.0
24,4,16,Si1,-3.554131686348062,1.7463321995482555,2.3683929502636403,12.0
25,4,2,Si1,0.8652510430146403,1.5431556857027802,5.3516876154104445,13.0
26,4,18,Si1,-1.3983485857784697,-2.4945499238417623,3.1569672427849644,14.0
27,4,28,Si1,5.428353145416532,0.38642831509514153,-0.791533317506869,15.0
28,4,43,Si1,0.983470707386207,-2.1735548161477043,-3.3470352406093955,16.0
29,4,24,Si1,3.5569371550717257,-3.095454560094334,1.2711442637866683,17.0
30,4,35,Si1,0.015834704997220506,-5.483204001218396,-0.28097650004644903,18.0
31,4,27,Si1,-3.8303299903488135,-1.8223786699238298,-1.6301352610979745,19.0
32,4,18,Si1,-1.3983485857784697,-2.4945499238417623,3.1569672427849653,20.0
