,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7807759693618408,-1.291684928109968,-0.5551980061744486,0.0
2,1,113,O1,0.0,-1.232595164407831e-32,1.605182648497909,0.0
3,1,91,O1,1.4948323698692179,0.0,-0.581200864883992,0.0
4,1,141,O1,-0.6498824503299758,1.3608249357516724,-0.5688156641729682,0.0
5,2,11,Si1,-0.8019771494019869,-2.6098614022879163,-1.483164270137474,1.0
6,2,25,Si1,-0.269661704446183,0.7777929442339251,2.9901999522622016,2.0
7,2,19,Si1,2.989664739738436,7.395570986446986e-32,-1.1624017297679834,3.0
8,2,17,Si1,-1.5074465216250004,1.5684369653062593,-1.9176018123918388,4.0
9,3,54,O1,-1.9019823732590118,-3.6292560238238636,-0.890560079049782,5.0
10,3,83,O1,-1.2863261274809297,-2.17321461549746,-2.959047792700737,5.0
11,3,87,O1,0.6554546527311765,-3.290161419559188,-1.518545721259891,5.0
12,3,108,O1,-0.8786368499296768,-0.25261069345837034,4.063650961188258,6.0
13,3,97,O1,-1.3260218069903609,1.9681459179574246,2.7310512393655935,6.0
14,3,105,O1,1.1290837266144418,1.3619665877665141,3.5279329402828505,6.0
15,3,95,O1,3.6395471900684115,-1.3608249357516715,-0.5935860655950154,7.0
16,3,127,O1,3.770440709100276,1.2916849281099674,-0.607203723593536,7.0
17,3,69,O1,2.9896647397384353,-1.9428902930940235e-16,-2.7675843782658935,7.0
18,3,77,O1,-1.1637083466658882,0.43334179289902097,-3.0037458684695864,8.0
19,3,71,O1,-1.244987395320024,3.0258179814870156,-2.5370912116021347,8.0
20,3,89,O1,-3.032229182183675,1.4021292217180648,-1.4488824594385656,8.0
21,4,6,Si1,-3.4495880754556576,-4.013104269215133,-1.1305018193409662,9.0
22,4,13,Si1,-1.6138301622124556,-0.8656404346530386,-3.8458833975215514,10.0
23,4,14,Si1,2.0247623050540398,-4.111459539440179,-1.3219919880927513,11.0
24,4,24,Si1,-1.2390273523594935,-0.7731861844730032,5.5414869794473205,12.0
25,4,36,Si1,-1.4102958851503729,3.354337543894818,1.9114615431424262,13.0
26,4,28,Si1,2.3527253275325206,1.6659751702693975,4.526524151632096,14.0
27,4,45,Si1,4.497111261363433,-1.5684369653062589,0.7552000826238556,15.0
28,4,39,Si1,3.791641889140422,2.6098614022879167,0.32076254036949003,16.0
29,4,5,Si1,3.2593264441846186,-0.7777929442339252,-4.152601682030186,17.0
30,4,13,Si1,-1.6138301622124556,-0.8656404346530386,-3.8458833975215514,18.0
31,4,31,Si1,-0.5725730976550945,4.4844265365574945,-2.4095281838770295,19.0
32,4,45,Si1,-4.557011842742349,1.2358214781298709,-0.9801631064852929,20.0
