,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,1.5188392395597836,3.163300751439915e-35,-0.5272635179148922,0.0
2,1,113,O1,0.0,0.0,1.611195900774145,0.0
3,1,97,O1,-0.7506891229018536,1.325509069732977,-0.5286647997625284,0.0
4,1,105,O1,-0.7541864634177613,-1.3258418849342528,-0.5101474959931949,0.0
5,2,24,Si1,2.686265134632547,-0.23855618987591368,-1.606655558248699,1.0
6,2,47,Si1,-0.655461946151738,0.4929502518657944,2.9910440885727834,2.0
7,2,36,Si1,-2.2291846619423348,1.9689029339710966,-0.5074070782948704,3.0
8,2,28,Si1,-1.023132589646881,-2.6947759741790316,-1.310517306522459,4.0
9,3,112,O1,4.097585069592974,-0.36388972528887875,-0.8395703108637745,5.0
10,3,104,O1,2.4173190084034273,-1.6074902791206915,-2.407025368777963,5.0
11,3,96,O1,2.7443099070450963,1.0151325393395214,-2.6190242155713426,5.0
12,3,75,O1,0.4782780082375956,1.0927656137117427,3.961178688210559,6.0
13,3,91,O1,-1.405287852945949,-0.7103292461652274,3.7408426071557237,6.0
14,3,141,O1,-1.8161792307295666,1.5764159607265917,2.714312435479011,6.0
15,3,133,O1,-2.160272795492559,3.5685682689762483,-0.3509162188263213,7.0
16,3,124,O1,-2.973647104058376,1.573618929643508,-1.8817019237942514,7.0
17,3,130,O1,-3.0392688524806615,1.2901883097911206,0.7118535928982872,7.0
18,3,116,O1,-2.434452524607308,-2.569442438766066,-2.077602553907382,8.0
19,3,110,O1,0.14429330542588137,-2.9333321640549443,-2.389909346856264,8.0
20,3,100,O1,-1.0811773620594303,-3.948464703394467,-0.29814864919981393,8.0
21,4,46,Si1,5.674862975603354,-0.06921994293033741,-0.7951241455056135,9.0
22,4,29,Si1,1.6631325449856664,-2.9333321640549452,-2.9171728647711577,10.0
23,4,37,Si1,3.533440780356764,1.4571478017343376,-3.9540341731447937,11.0
24,4,11,Si1,1.221795798665168,1.0989389309878632,5.391669261278522,12.0
25,4,19,Si1,-2.1551137597401597,-1.9136087441962502,4.490641125738664,13.0
26,4,17,Si1,-2.248570830942619,2.8303245758506583,3.6300054264982773,14.0
27,4,33,Si1,-1.8471550077125523,5.146546677629044,-0.3404849555621986,15.0
28,4,40,Si1,-4.105187501820147,1.879821098922301,-2.982684418505932,16.0
29,4,34,Si1,-4.399397867264111,0.4827520979588085,1.0305734512698321,17.0
30,4,42,Si1,-4.011730430617687,-2.8641122211246075,-2.1220487192655435,18.0
31,4,29,Si1,1.6631325449856666,-2.9333321640549452,-2.9171728647711577,19.0
32,4,33,Si1,-1.870308235371097,-4.390479965789282,1.0368613083736375,20.0
