,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,143,O1,-0.6242374540262335,1.3676194567022617,-0.5811089290823395,0.0
2,1,137,O1,1.515453721988212,-6.141115326919806e-34,-0.5250888266405946,0.0
3,1,73,O1,-5.551115123125783e-17,7.696007638361606e-33,1.6081995814883987,0.0
4,1,67,O1,-0.8076227583769694,-1.271718294268553,-0.5541564717776212,0.0
5,2,43,Si1,-0.7050299760693862,2.8097205134425782,0.13412535096115724,1.0
6,2,41,Si1,3.030907443976424,1.1102230246251563e-15,-1.0501776532811917,2.0
7,2,9,Si1,0.8163886578645392,0.047398981764435674,2.9975962095261357,3.0
8,2,27,Si1,-1.9415592259053578,-1.8762584983945354,-1.5260985790432562,4.0
9,3,139,O1,-2.1421121329139283,2.8204616929547064,0.8461631033959932,5.0
10,3,79,O1,0.43857615214548584,2.9664569355340427,1.2539041734965806,5.0
11,3,117,O1,-0.5841896175040527,3.987312155670631,-0.9499811322475743,5.0
12,3,93,O1,3.655144898002656,-1.367619456702262,-0.4690687241988516,6.0
13,3,119,O1,3.838530202353393,1.2717182942685548,-0.4960211815035712,6.0
14,3,125,O1,3.030907443976424,1.0824674490095276e-15,-2.658377234769591,6.0
15,3,81,O1,1.0411583052767581,1.5958695213350065,3.3915557440452275,7.0
16,3,85,O1,2.2159463484961366,-0.7318428570410958,2.8486403580101105,7.0
17,3,52,O1,-0.09807224827926664,-0.6201994535126283,4.145825365476345,7.0
18,3,99,O1,-3.0067282128673614,-0.7185579898948249,-1.8798491769640873,8.0
19,3,107,O1,-1.2302685686755077,-2.4254438242219254,-2.8600271648191673,8.0
20,3,61,O1,-2.6931394246878124,-3.0818647805536408,-0.7734232505202948,8.0
21,4,23,Si1,-3.57919428975847,2.8312028724668363,1.558200855830828,9.0
22,4,15,Si1,0.8555084404892292,3.0880901997762713,2.806493272431335,10.0
23,4,29,Si1,-0.5041444601971223,4.447411761620347,-2.4920101060570894,11.0
24,4,23,Si1,3.735937420045811,-2.8097205134425787,-1.1843030042423495,12.0
25,4,7,Si1,4.972466669881784,1.8762584983945352,0.47592092576206646,13.0
26,4,37,Si1,2.2145187861118854,-0.04739898176443534,-4.047773862807327,14.0
27,4,15,Si1,0.8555084404892292,3.0880901997762713,2.806493272431335,15.0
28,4,12,Si1,3.465947833866581,-1.7419594104309108,2.7756454705760922,16.0
29,4,4,Si1,-1.1367351410569757,-0.15557039622479155,5.288320073554219,17.0
30,4,38,Si1,-3.049086534365954,0.6868732242591911,-2.6693588280167253,18.0
31,4,30,Si1,-0.81614803358795,-3.4333802063012078,-4.0430203284581,19.0
32,4,26,Si1,-3.5866774837780606,-4.415880358821676,-0.6905279741411701,20.0
