,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5220888683367877,2.7755575615628914e-17,-0.5283916232839493,0.0
2,1,63,O1,6.938893903907228e-18,1.3877787807814457e-17,1.6077560302951848,0.0
3,1,106,O1,-0.7292692551915374,1.3258418849342533,-0.5451734060857129,0.0
4,1,103,O1,-0.7456155086135339,-1.325509069732977,-0.5357967367072052,0.0
5,2,17,Si1,2.610665970644649,-0.492950251865794,-1.6001244615208066,1.0
6,2,30,Si1,-0.6368390987770015,0.23855618987591354,3.0646041210346806,2.0
7,2,26,Si1,-1.573575561283761,2.6947759741790316,-0.536764249576023,3.0
8,2,34,Si1,-1.2104059889764336,-1.9689029339710966,-1.939495692697636,4.0
9,3,141,O1,1.9685817533466672,-1.5764159607265913,-2.6058942564731984,5.0
10,3,77,O1,3.8989573378094673,-1.0927656137117423,-0.8472414833086017,5.0
11,3,89,O1,3.0730915827016134,0.7103292461652281,-2.554377710025979,5.0
12,3,102,O1,-1.5741830255583464,-1.0151325393395214,3.451444988653149,6.0
13,3,70,O1,0.5506648829532147,0.36388972528887886,4.14630557196612,6.0
14,3,107,O1,-1.4811454048692254,1.607490279120692,3.073013277544371,6.0
15,3,66,O1,-2.761079543013976,2.5694424387660675,-1.618465700507461,7.0
16,3,61,O1,-2.2104146600607617,2.9333321640549457,0.920083841163473,7.0
17,3,98,O1,-0.6362316345024158,3.9484647033944675,-0.9236051171944896,7.0
18,3,122,O1,-2.752842016288067,-1.5736189296435077,-2.1920857790800077,8.0
19,3,134,O1,-1.0399701977492355,-3.568568268976248,-1.9257161606462196,8.0
20,3,130,O1,-0.3242434844028328,-1.2901883097911204,-3.1046347382910646,8.0
21,4,47,Si1,2.691829626776351,-2.830324575850658,-3.314673956602975,9.0
22,4,13,Si1,5.494171394968532,-1.098938930987863,-0.6139731910768366,10.0
23,4,45,Si1,3.5355171947585777,1.9136087441962502,-3.508630958531152,11.0
24,4,35,Si1,-2.5765649529407932,-1.4571478017343376,4.634749511458228,12.0
25,4,16,Si1,1.109921175887984,0.06921994293033781,5.621776159004843,13.0
26,4,27,Si1,-2.2104146600607626,2.9333321640549452,2.5278398714586587,14.0
27,4,20,Si1,-3.320335835948746,2.8641122211246084,-3.0939362875461827,15.0
28,4,27,Si1,-2.2104146600607617,2.9333321640549452,2.527839871458658,16.0
29,4,39,Si1,0.3661502928800319,4.390479965789283,-2.106909639999568,17.0
30,4,22,Si1,-4.164023403930974,-1.8798210989223008,-2.899979285618006,18.0
31,4,39,Si1,-0.9274288700472193,-5.146546677629044,-1.6333362539552871,19.0
32,4,36,Si1,-0.4692046460713779,-0.4827520979588086,-4.494066113560777,20.0
