,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6083856481319172,0.0
2,1,50,O1,-0.7490780881049307,1.3078917425190595,-0.5729713181887977,0.0
3,1,109,O1,-0.7382321532652514,-1.3201936778771663,-0.5449599927784121,0.0
4,1,114,O1,1.5280024617010748,0.0,-0.5110388514651913,0.0
5,2,7,Si1,-0.3394547914460899,-0.4430833191417328,3.11681264669014,1.0
6,2,15,Si1,-0.6744327766063085,2.911137287535266,-0.4168034146976385,2.0
7,2,3,Si1,-1.8792039761754222,-2.45288608701338,-0.5533658574439246,3.0
8,2,44,Si1,2.803491602624444,0.8134694515353678,-1.0477009778017512,4.0
9,3,111,O1,-1.480426614356262,-1.575775728277947,3.1084067820246273,5.0
10,3,119,O1,-0.8801541015555947,0.8456230665972904,3.91858090377817,5.0
11,3,55,O1,0.975381282402325,-1.0125028630912398,3.856381714168429,5.0
12,3,81,O1,0.7960335480274738,3.279689320203367,0.13581282510039927,6.0
13,3,79,O1,-1.7520368566500788,3.3627892830236608,0.6940251120377753,6.0
14,3,86,O1,-0.97785173319098,3.6421753940354176,-1.8174060143245567,6.0
15,3,59,O1,-2.2186587676215126,-2.895969406155111,0.9550611411142966,7.0
16,3,51,O1,-3.1940400500238377,-1.883466543063872,-1.2929349249222153,7.0
17,3,115,O1,-1.3385046660659188,-3.741592472752402,-1.3551341145319566,7.0
18,3,120,O1,3.3803666020313066,0.12458098000966444,-2.3814752475932224,8.0
19,3,88,O1,3.9639069393034614,0.8702788429035824,0.0579785412286129,8.0
20,3,94,O1,2.4243718554473013,2.35808698631074,-1.3087907198134967,8.0
21,4,6,Si1,-2.2186587676215117,-2.8959694061551113,2.5634467892462154,9.0
22,4,41,Si1,-0.5937074700734178,2.070916076995121,4.915183483055134,10.0
23,4,10,Si1,2.487076989753084,-0.545130282706541,4.167340833194871,11.0
24,4,9,Si1,1.5342076168950483,4.062702063480807,1.3380925800122556,12.0
25,4,43,Si1,-2.703134374497322,4.497736397751341,1.3214121155815102,13.0
26,4,10,Si1,-1.452107414882507,4.150223856261627,-3.26831460099183,14.0
27,4,6,Si1,-2.2186587676215117,-2.8959694061551113,2.5634467892462154,15.0
28,4,14,Si1,-4.7057357573745975,-2.350839123448571,-1.6038940439486549,16.0
29,4,45,Si1,-1.6249512975480944,-4.966885483150232,-2.351736693808921,17.0
30,4,32,Si1,4.618689405784209,-0.5186414643486328,-3.1889290326138178,18.0
31,4,16,Si1,5.124322275982477,0.9270882342717957,1.1636580602589761,19.0
32,4,18,Si1,3.014895371558573,3.353908555028015,-2.430113307214649,20.0
