,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7711490770751278,-1.3489045414353362,-0.3976228091697266,0.0
2,1,95,O1,0.0,0.0,1.6117515208055389,0.0
3,1,121,O1,-0.812083728410893,1.2611998493766847,-0.5798282951718979,0.0
4,1,115,O1,1.5018961478834612,2.465190328815662e-32,-0.5664973927667984,0.0
5,2,17,Si1,-1.5422981541502547,-2.6978090828706716,-0.7952456183394534,1.0
6,2,19,Si1,-1.0654552673435598,0.6843781033542142,2.6088345914461533,2.0
7,2,33,Si1,-2.096908495916351,1.8483921495260491,-1.356739238340189,3.0
8,2,3,Si1,3.0865060189181786,-0.09184862319216897,-0.28986113753541143,4.0
9,3,141,O1,-1.5422981541502554,-2.6978090828706716,-2.406997139144992,5.0
10,3,77,O1,-0.7302144257393619,-3.9590089322473565,-0.215417323167556,5.0
11,3,71,O1,-3.044194302033716,-2.697809082870671,-0.22874822557265484,5.0
12,3,127,O1,-2.495477594879555,0.863359120428806,1.8951765275423402,6.0
13,3,91,O1,-0.44795818328192605,2.1319785382523966,2.917814512167051,6.0
14,3,69,O1,-1.2208747396087818,-0.18050959462283767,3.9521236119356065,6.0
15,3,100,O1,-1.699780149480398,3.280315612520898,-1.983030613664599,7.0
16,3,133,O1,-2.5683230633718033,0.8264085795164915,-2.5062979826735283,7.0
17,3,129,O1,-3.2651048515367207,2.0972877360854922,-0.27190985873212914,7.0
18,3,59,O1,3.562945007738981,-1.6057927590928762,-0.5504056374197851,8.0
19,3,51,O1,3.383778182762349,0.348412000067869,1.232569408632648,8.0
20,3,109,O1,3.855355052695229,0.9017241449411144,-1.293137655069132,8.0
21,4,47,Si1,-0.47684288680669396,-3.3821871862248853,-3.404080209785608,9.0
22,4,13,Si1,0.5546103417660975,-4.5462012323967205,0.5614936200007351,10.0
23,4,31,Si1,-4.628804173068434,-2.605960459678504,-0.5053844808040429,11.0
24,4,39,Si1,-3.6286499805864296,1.8293285121421345,1.2771283314369173,12.0
25,4,47,Si1,0.16953890077970857,3.579578973150579,3.226794432887945,13.0
26,4,5,Si1,-0.7392696519620587,-1.41586101247053,4.867500935581926,14.0
27,4,28,Si1,-1.8111529112147169,4.8422589366972435,-1.598421612599743,15.0
28,4,36,Si1,-2.8542268543924574,-0.05529130810592448,-3.821224501114227,16.0
29,4,39,Si1,-3.6286499805864296,1.8293285121421345,1.2771283314369173,17.0
30,4,6,Si1,4.407996318566587,-2.840991396224329,-1.1395380520889091,18.0
31,4,14,Si1,3.071196574142696,-0.1729124492806693,2.726179187218759,19.0
32,4,2,Si1,5.127124559700958,1.4512718830663893,-2.108906652716343,20.0
