,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7518320526424015,1.3040165566830884,-0.5784859537964187,0.0
2,1,133,O1,0.0,0.0,1.6087782378102773,0.0
3,1,124,O1,-0.7555452252175744,-1.3100610126081007,-0.558615834057685,0.0
4,1,130,O1,1.5014135218982998,-2.220446049250313e-16,-0.5909686602648532,0.0
5,2,25,Si1,-0.6142300138631486,2.3322516640725723,-1.8129061280284422,1.0
6,2,33,Si1,-0.25053123078035244,0.13428963207023337,3.1922452616456543,2.0
7,2,40,Si1,-1.1189154581135112,-2.8695789126414253,-0.40971355999760406,3.0
8,2,34,Si1,2.5323520787293696,-0.9227957273642565,-1.4210892893011624,4.0
9,3,108,O1,-1.8564735410926199,3.3528009464289834,-1.7991353514045214,5.0
10,3,113,O1,0.7558708538754382,3.1654459952191756,-1.6561800949690093,5.0
11,3,105,O1,-0.5733953120101417,1.5419943759364148,-3.2131669390165207,5.0
12,3,100,O1,-1.8250606068126494,0.0772482303250257,3.5356985142465627,6.0
13,3,121,O1,0.3358240723517909,1.5350397468556338,3.733767808343665,6.0
14,3,129,O1,0.47029980086655143,-1.056876844604695,4.007727677038523,6.0
15,3,92,O1,-0.4076745901207339,-3.744510300736866,-1.5613968752545522,7.0
16,3,118,O1,-2.7106989232108774,-3.0735163482789334,-0.4450159342376251,7.0
17,3,136,O1,-0.49176571634128496,-3.4266662092503877,0.9572740788282444,7.0
18,3,103,O1,3.8764151803634332,-1.0652025870385717,-0.54156027933766,8.0
19,3,122,O1,1.8741082129408977,-2.3857590613080406,-1.581131130245137,8.0
20,3,134,O1,2.8527006102198698,-0.29445994315392143,-2.8670278699831364,8.0
21,4,24,Si1,-3.3700735524470256,3.80943761684514,-2.0913294817523522,9.0
22,4,47,Si1,2.2419358444782036,3.2778934026825937,-1.059876682855404,10.0
23,4,28,Si1,-1.0303694193700443,1.0185723307450067,-4.663721460889791,11.0
24,4,28,Si1,-2.7923439942800825,-0.5062614721565417,4.686295837003266,12.0
25,4,45,Si1,1.450787997588784,2.691688750678259,3.660799176208287,13.0
26,4,39,Si1,1.6616057975806842,-1.325247593915367,5.0623620612028475,14.0
27,4,22,Si1,0.9265318723203566,-3.397548853855017,-2.396414141409599,15.0
28,4,6,Si1,-3.9965774062687647,-3.833823623646844,-1.0486727941363467,16.0
29,4,20,Si1,0.13538402543093975,-3.9837535058593496,2.3242617176540925,17.0
30,4,31,Si1,4.33695468008674,-0.9202350862714885,0.996907372779681,18.0
31,4,22,Si1,0.926531872320357,-3.397548853855018,-2.396414141409599,19.0
32,4,39,Si1,3.423580372490724,0.19958620898618126,-4.28765523669021,20.0
