,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.828413166690761,1.2601282991282363,-0.5688156641729671,0.0
2,1,127,O1,1.5093247058997532,2.1701402868520945e-17,-0.555198006174449,0.0
3,1,91,O1,-0.7732790618585523,-1.2792823404158988,-0.5812008648839901,0.0
4,1,69,O1,1.1102230246251565e-16,-2.362508096910174e-17,1.605182648497909,0.0
5,2,45,Si1,-0.5624690076796011,2.101432403171309,-1.9176018123918381,1.0
6,2,39,Si1,2.6483917664613674,-0.6637506600033067,-1.483164270137475,2.0
7,2,47,Si1,-1.5465581237171047,-2.5585646808317977,-1.1624017297679816,3.0
8,2,5,Si1,-0.5261412878649625,0.6331308270402695,2.9901999522622025,4.0
9,3,89,O1,0.36863008596898134,3.320315049419328,-1.4488824594385656,5.0
10,3,121,O1,0.2311328029356966,1.2200737080110702,-3.0037458684695864,5.0
11,3,115,O1,-1.9454708652080273,2.6307244599582513,-2.5370912116021334,5.0
12,3,134,O1,2.476663013745742,-2.2629457096639634,-1.5185457212598927,6.0
13,3,98,O1,4.089827333566507,-0.24969704896549566,-0.8905600790497858,6.0
14,3,129,O1,2.5252625088473875,-0.023365201939199186,-2.9590477927007384,6.0
15,3,75,O1,-3.055882829616859,-2.5585646808317977,-0.6072037235935321,7.0
16,3,113,O1,-1.5465581237171058,-2.558564680831798,-2.767584378265891,7.0
17,3,141,O1,-0.7181449570263427,-3.818692979960034,-0.5935860655950137,7.0
18,3,56,O1,-1.749652109200177,-0.26172608710117384,3.5279329402828528,8.0
19,3,62,O1,0.6707052231262552,0.621264340015605,4.06365096118826,8.0
20,3,53,O1,-0.9983924936156252,2.152938600071639,2.731051239365595,8.0
21,4,17,Si1,1.2997291796175656,4.5391976956673465,-0.9801631064852938,9.0
22,4,33,Si1,1.5756546637014042,0.9333239176882764,-3.845883397521553,10.0
23,4,3,Si1,-3.541593689045842,2.8098105729123595,-2.4095281838770264,11.0
24,4,34,Si1,2.4711876467625244,-3.8596623622941033,-1.321991988092753,12.0
25,4,26,Si1,5.218904681147568,0.8761835966363579,-1.1305018193409693,13.0
26,4,33,Si1,1.5756546637014042,0.9333239176882764,-3.845883397521553,14.0
27,4,11,Si1,-4.1949498901784725,-1.8948140208284912,0.32076254036949403,15.0
28,4,25,Si1,-1.0204168358521422,-3.191695507872068,-4.152601682030182,16.0
29,4,17,Si1,-0.9840891160375043,-4.659997084003107,0.7552000826238565,17.0
30,4,0,Si1,-2.6428152939502136,-1.1516583941560086,4.526524151632098,18.0
31,4,4,Si1,1.302645955191525,0.660393194375942,5.541486979447319,19.0
32,4,8,Si1,-2.1411046276490824,2.942139666214724,1.9114615431424269,20.0
