,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5208276630274056,4.372381881668901e-18,-0.5357967367072056,0.0
2,1,65,O1,-0.7462338391851572,1.3266082995254271,-0.5283916232839483,0.0
3,1,60,O1,0.0,1.4580731659040738e-17,1.6077560302951823,0.0
4,1,57,O1,-0.7980266314135926,-1.2856297468432747,-0.5451734060857133,0.0
5,2,12,Si1,2.3094636288443118,-0.08966141084808718,-1.9394956926976368,1.0
6,2,23,Si1,-0.8502889822327528,2.517058880477395,-1.6001244615208055,2.0
7,2,0,Si1,0.10430420163607623,-0.6720072372975452,3.064604121034679,3.0
8,2,4,Si1,-1.5772120079861949,-2.692649230766272,-0.5367642495760248,4.0
9,3,82,O1,1.2834572412653813,0.34993888286787317,-3.104634738291063,5.0
10,3,76,O1,2.721155042258541,-1.6277994158876665,-2.192085779080009,5.0
11,3,85,O1,3.620125835604179,0.8431526771242894,-1.9257161606462188,5.0
12,3,139,O1,-2.1257455268173744,2.3301642579108224,-2.5543777100259772,6.0
13,3,93,O1,0.40882250070882686,2.4886272448394458,-2.605894256473196,6.0
14,3,123,O1,-0.9591174344648619,3.9339673048304094,-0.8472414833085996,6.0
15,3,64,O1,-0.5871299094167866,0.3015394086299977,4.146305571966117,7.0
16,3,48,O1,1.6565339560651338,-0.8743234657637473,3.451444988653143,7.0
17,3,56,O1,-0.6748811749365253,-2.079026721220542,3.0730132775443684,7.0
18,3,68,O1,-0.885777896933333,-3.6661958766938145,-1.6184657005074636,8.0
19,3,52,O1,-3.129441762415252,-2.490333002300069,-0.9236051171944919,8.0
20,3,62,O1,-1.4729078063501182,-3.364656468063815,0.9200838411634684,8.0
21,4,10,Si1,0.6507894149762912,-0.17226643704858008,-4.494066113560776,9.0
22,4,16,Si1,3.6798912068426253,-2.7076223847207053,-2.8999792856180084,10.0
23,4,9,Si1,4.9402702425127805,1.7148751980696175,-1.6333362539552865,11.0
24,4,43,Si1,-3.4012020714019973,2.143269635344251,-3.50863095853115,12.0
25,4,41,Si1,1.14710629068622,3.733742238307731,-3.314673956602972,13.0
26,4,35,Si1,-1.7358218443418347,5.327335977394042,-0.6139731910768336,14.0
27,4,22,Si1,-0.6044906511045258,0.9334385196203693,5.6217761590048365,15.0
28,4,13,Si1,2.533218923263143,-1.5312637132915818,4.634749511458223,16.0
29,4,5,Si1,-1.4729078063501189,-3.3646564680638176,2.5278398714586547,17.0
30,4,18,Si1,-0.8684171552455926,-4.298094987684186,-3.0939362875461858,18.0
31,4,9,Si1,-4.006126729613262,-1.8333927547722344,-2.1069096399995697,19.0
32,4,5,Si1,-1.4729078063501189,-3.3646564680638176,2.5278398714586547,20.0
