,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7600394239846578,1.3083743995131818,-0.5386737001038671,0.0
2,1,15,O1,-0.7525669418323576,-1.3196534891641571,-0.5333776147435214,0.0
3,1,14,O1,1.5191584298168825,1.1102230246251565e-16,-0.5333776174705781,0.0
4,1,13,O1,0.0,-5.551115123125783e-17,1.6100726711119662,0.0
5,2,9,Si1,-1.5200788479693157,2.6167487990263636,-1.0773474002077341,1.0
6,2,5,Si1,-0.7466061726912637,-2.9290643069372364,-0.5288836539261287,2.0
7,2,4,Si1,2.91413308390712,-0.8026752282610086,-0.5292421678068475,3.0
8,2,3,Si1,0.4664028167309754,-0.8024545044939864,2.924908816920515,4.0
9,3,20,O1,-3.0392372777861967,2.6167487990263623,-0.5439697827371562,5.0
10,3,19,O1,-1.520078847969315,2.6167487990263623,-2.6874200713197,5.0
11,3,21,O1,-0.7675119061369582,3.9364022881905196,-0.5439697854642126,5.0
12,3,26,O1,-0.6270187341879812,-3.481941812733814,-2.0404888100155607,6.0
13,3,25,O1,-2.1335070931430984,-3.4815837168146997,0.08595446704086807,6.0
14,3,18,O1,0.49232521814251284,-3.462680522849541,0.3489327561162612,6.0
15,3,25,O1,4.081320143376745,0.12797150295041737,0.08435039793802113,7.0
16,3,17,O1,2.7640505897917533,-2.143027033685383,0.34893275338920415,7.0
17,3,27,O1,3.334312148169908,-1.1812113140848643,-2.04151124238666,7.0
18,3,27,O1,-0.8203716878894294,-1.1802237357089267,3.8229214025566045,8.0
19,3,16,O1,1.2448921599748701,-2.1430270336853834,2.492383041971748,8.0
20,3,26,O1,1.4331246662725234,0.12860098540724074,3.822339765824858,8.0
21,4,1,Si1,-4.434211931876435,3.4194240272873735,-0.5481052324008887,9.0
22,4,0,Si1,-1.9864816647002919,3.4192033035203506,-4.00225621712825,10.0
23,4,2,Si1,-0.7734726752780523,5.545813105963601,-0.548463746281606,11.0
24,4,3,Si1,-1.5937405837295304,-4.412997302635043,-2.9379197589199038,12.0
25,4,4,Si1,-3.300694152612724,-4.412230448026128,-0.5276380987040019,13.0
26,4,8,Si1,1.7559531519645533,-3.022796026461488,1.2445219967916932,14.0
27,4,5,Si1,5.4682210638285795,0.6804909128278829,-0.5304877230289744,15.0
28,4,8,Si1,1.7559531519645533,-3.022796026461488,1.2445219967916932,16.0
29,4,3,Si1,4.621086652790315,-0.803442082869924,-2.93952382802275,17.0
30,4,4,Si1,-1.2405507521522183,-0.8016876498850707,5.335190477136417,18.0
31,4,8,Si1,1.7559531519645535,-3.0227960264614877,1.2445219967916918,19.0
32,4,5,Si1,1.3135372277692412,0.6814784912038192,5.33394492191429,20.0
